109/05/26,1.04,1.04,1.04,1.04,1000,1040,0.18,1
109/05/27,1.12,1.12,1.01,1.07,124000,130970,0.03,8
109/05/28,1.03,1.04,1.03,1.04,101000,104890,-0.03,3
109/05/29,0.97,0.97,0.97,0.97,1000,970,-0.07,1
109/06/01,0.99,1.01,0.99,1.01,71000,70490,0.04,3
109/06/02,0.99,0.99,0.97,0.97,72000,71260,-0.04,3
109/06/03,0.98,1.07,0.98,1.04,608000,628690,0.07,33
109/06/04,1.02,1.09,0.99,1.09,681000,711420,0.05,30
109/06/05,1.11,1.18,1.11,1.18,399000,459160,0.09,31
109/06/08,1.16,1.32,1.14,1.30,469000,573050,0.12,48
109/06/09,1.30,1.32,1.26,1.30,184000,234250,0.00,14
109/06/10,1.33,1.34,1.26,1.28,185000,239840,-0.02,9
109/06/11,1.21,1.21,1.15,1.15,72000,86900,-0.13,4
109/06/12,1.06,1.06,1.05,1.05,40000,42300,-0.10,2
109/06/15,1.15,1.20,1.14,1.14,75000,87650,0.09,4
109/06/16,1.17,1.19,1.17,1.19,95000,111900,0.05,4
109/06/17,1.21,1.28,1.21,1.28,205000,255400,0.09,12
109/06/18,1.24,1.26,1.24,1.25,141000,176800,-0.03,7
109/06/19,1.29,1.29,1.24,1.24,45000,56980,-0.01,4
109/06/22,1.19,1.20,1.15,1.20,175000,206400,-0.04,10
109/06/23,1.22,1.23,1.20,1.20,233000,284050,0.00,10
109/06/24,1.22,1.22,1.13,1.13,87000,104430,-0.07,4
109/06/29,1.05,1.06,1.05,1.06,19000,19960,-0.07,2
109/06/30,1.06,1.06,0.98,1.03,52000,53540,-0.03,4
109/07/01,1.06,1.07,1.01,1.01,323000,338500,-0.02,10
109/07/02,1.04,1.10,1.03,1.10,513000,547440,0.09,13
109/07/03,1.12,1.17,1.10,1.17,641000,720710,0.07,24
109/07/06,1.24,1.24,1.14,1.19,840000,1010600,0.02,51
109/07/07,1.19,1.32,1.18,1.25,740000,898710,0.06,33
109/07/08,1.24,1.28,1.20,1.20,179000,223840,-0.05,9
109/07/09,1.26,1.26,1.19,1.19,84000,101660,-0.01,5
109/07/10,1.22,1.22,1.16,1.16,233000,274470,-0.03,7
109/07/13,1.21,1.40,1.21,1.34,661000,841890,0.18,36
109/07/14,1.30,1.37,1.24,1.37,658000,856170,0.03,48
109/07/15,1.44,1.57,1.43,1.45,383000,575930,0.08,31
109/07/16,1.53,1.74,1.50,1.56,491000,772580,0.11,57
109/07/17,1.61,1.66,1.48,1.48,299000,472550,-0.08,42
109/07/20,1.31,1.35,1.29,1.35,111000,145980,-0.13,8
109/07/21,1.33,1.43,1.33,1.43,121000,166890,0.08,12
109/07/22,1.44,1.46,1.41,1.42,155000,225000,-0.01,6
109/07/23,1.38,1.42,1.33,1.35,221000,299660,-0.07,12
109/07/24,1.32,1.32,1.30,1.30,73000,95830,-0.05,5
109/07/27,1.29,1.34,1.24,1.34,50000,64300,0.04,6
109/07/28,1.33,1.33,1.20,1.20,41000,52190,-0.14,4
109/07/29,1.24,1.26,1.23,1.24,132000,164960,0.04,7
109/07/30,1.26,1.40,1.26,1.39,433000,586580,0.15,44
109/07/31,1.39,1.50,1.38,1.50,620000,895000,0.11,65
109/08/03,1.51,1.51,1.41,1.41,313000,460690,-0.09,16
109/08/04,1.47,1.53,1.47,1.51,132000,196920,0.10,8
109/08/05,1.49,1.54,1.49,1.54,143000,218610,0.03,7
109/08/06,1.61,1.61,1.57,1.57,32000,50640,0.03,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.44,1.45,1.44,1.44,100000,144700,0.00,10
109/08/12,1.39,1.47,1.36,1.47,116000,162180,0.03,18
109/08/13,1.42,1.44,1.40,1.40,28000,39660,-0.07,3
109/08/14,1.45,1.57,1.45,1.56,288000,429090,0.16,18
109/08/17,1.58,1.79,1.56,1.78,568000,947220,0.22,44
109/08/18,1.74,1.74,1.67,1.73,145000,246070,-0.05,20
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.57,1.65,1.57,1.65,15000,23950,0.00,3
109/08/21,1.71,1.74,1.68,1.68,11000,18810,0.03,9
109/08/24,1.73,1.76,1.73,1.73,34000,59150,0.05,4
109/08/25,1.82,1.86,1.82,1.86,77000,141680,0.13,6
109/08/26,1.69,1.69,1.69,1.69,44000,74360,-0.17,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.64,1.81,1.64,1.80,131000,228830,0.00,21
109/08/31,1.75,1.82,1.72,1.74,136000,239790,-0.06,24
109/09/01,1.70,1.70,1.70,1.70,5000,8500,-0.04,1
109/09/02,1.75,1.83,1.75,1.83,112000,200520,0.13,12
109/09/03,1.80,1.93,1.77,1.93,187000,343970,0.10,14
109/09/04,1.81,1.85,1.73,1.73,79000,143110,-0.20,12
109/09/07,1.75,1.77,1.75,1.77,14000,24560,0.04,2
109/09/08,1.62,1.62,1.53,1.53,39000,61810,-0.24,3
109/09/09,1.48,1.49,1.48,1.48,25000,37140,-0.05,13
109/09/10,1.42,1.47,1.42,1.47,54000,77400,-0.01,5
109/09/11,1.39,1.39,1.34,1.34,54000,73360,-0.13,7
109/09/14,1.32,1.32,1.05,1.12,30000,34090,-0.22,12
109/09/15,1.17,1.20,1.14,1.16,68000,80200,0.04,11
109/09/16,1.16,1.16,1.03,1.08,76000,82840,-0.08,12
109/09/17,1.11,1.11,1.02,1.04,96000,101730,-0.04,14
109/09/18,1.09,1.09,1.07,1.08,37000,40260,0.04,5
109/09/21,1.10,1.13,1.10,1.13,22000,24340,0.05,4
109/09/22,1.11,1.13,1.10,1.11,150000,168910,-0.02,8
109/09/23,1.10,1.10,1.05,1.09,147000,161210,-0.02,7
