109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.37,1.41,1.37,1.41,67000,93150,+0.03,3
109/10/20,1.35,1.35,1.35,1.35,67000,90450,-0.06,2
109/10/21,1.37,1.39,1.37,1.39,112000,154140,+0.04,4
109/10/22,1.29,1.35,1.29,1.35,295000,390170,-0.04,9
109/10/23,1.34,1.34,1.31,1.33,190000,251250,-0.02,4
109/10/26,1.36,1.40,1.36,1.40,81000,112800,+0.07,4
109/10/27,1.35,1.38,1.35,1.38,74000,100200,-0.02,2
109/10/28,1.42,1.42,1.42,1.42,32000,45440,+0.04,1
109/10/29,1.32,1.33,1.31,1.33,112000,147480,-0.09,6
109/10/30,1.33,1.33,1.33,1.33,76000,101080,0.00,1
109/11/02,1.29,1.29,1.29,1.29,8000,10320,-0.04,1
109/11/03,1.30,1.34,1.30,1.34,52000,69360,+0.05,3
109/11/04,1.32,1.36,1.31,1.36,79000,105400,+0.02,4
109/11/05,1.43,1.43,1.40,1.40,109000,153530,+0.04,4
109/11/06,1.39,1.40,1.39,1.40,111000,154500,0.00,4
109/11/09,1.42,1.43,1.40,1.41,97000,137450,+0.01,9
109/11/10,1.37,1.37,1.32,1.32,100000,135390,-0.09,5
109/11/11,1.39,1.39,1.39,1.39,8000,11120,+0.07,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.35,1.38,1.35,1.37,84000,115680,+0.09,6
109/11/19,1.35,1.49,1.35,1.49,182000,259440,+0.12,7
109/11/20,1.56,1.59,1.56,1.57,296000,463540,+0.08,6
109/11/23,1.66,1.70,1.66,1.70,198000,331160,+0.13,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.61,1.61,1.60,1.60,12000,19260,-0.02,2
109/11/27,1.57,1.57,1.57,1.57,12000,18840,-0.03,1
109/11/30,1.51,1.51,1.51,1.51,26000,39260,-0.06,2
109/12/01,1.51,1.59,1.51,1.59,64000,99680,+0.08,2
109/12/02,1.71,1.71,1.71,1.71,38000,64980,+0.12,1
109/12/03,1.74,1.74,1.67,1.67,35000,60830,-0.04,2
109/12/04,1.68,1.77,1.68,1.77,68000,117300,+0.10,2
109/12/07,1.66,1.66,1.66,1.66,35000,58100,-0.11,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.68,1.68,1.68,1.68,1000,1680,+0.10,1
109/12/11,1.90,1.90,1.90,1.90,1000,1900,+0.22,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
