109/09/16,1.45,1.50,1.45,1.50,33000,48470,0.15,4
109/09/17,1.40,1.40,1.38,1.38,30000,41690,-0.12,4
109/09/18,1.37,1.37,1.36,1.36,113000,154690,-0.02,5
109/09/21,1.46,1.50,1.43,1.44,287000,420840,0.08,14
109/09/22,1.40,1.40,1.33,1.33,295000,402940,-0.11,19
109/09/23,1.34,1.34,1.30,1.30,82000,107780,-0.03,5
109/09/24,1.21,1.23,1.19,1.19,70000,84210,-0.11,4
109/09/25,1.21,1.21,1.15,1.15,68000,79980,-0.04,5
109/09/28,1.18,1.36,1.18,1.36,324000,407030,0.21,16
109/09/29,1.32,1.32,1.12,1.16,462000,565600,-0.20,20
109/09/30,1.16,1.26,1.11,1.14,344000,410440,-0.02,23
109/10/05,1.17,1.32,1.17,1.30,657000,829250,0.16,21
109/10/06,1.30,1.48,1.26,1.48,783000,1062950,0.18,40
109/10/07,1.42,1.49,1.42,1.49,400000,585920,0.01,16
109/10/08,1.47,1.62,1.46,1.62,193000,298460,0.13,7
109/10/12,1.72,1.84,1.56,1.58,567000,985930,-0.04,60
109/10/13,1.70,1.70,1.56,1.58,502000,817000,0.00,19
109/10/14,1.61,1.63,1.55,1.55,137000,220070,-0.03,7
109/10/15,1.53,1.61,1.52,1.61,234000,364840,0.06,7
109/10/16,1.60,1.60,1.43,1.43,246000,376160,-0.18,10
109/10/19,1.49,1.54,1.49,1.54,154000,233450,0.11,8
109/10/20,1.47,1.61,1.45,1.61,773000,1203620,0.07,20
109/10/21,1.58,1.58,1.51,1.51,651000,1015920,-0.10,17
109/10/22,1.52,1.73,1.52,1.68,209000,339270,0.17,7
109/10/23,1.65,1.65,1.63,1.63,139000,227090,-0.05,3
109/10/26,1.67,1.67,1.67,1.67,13000,21710,0.04,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.64,1.64,1.55,1.55,53000,83870,0.00,3
109/10/29,1.51,1.63,1.51,1.63,55000,87970,0.08,2
109/10/30,1.56,1.56,1.53,1.53,73000,112730,-0.10,5
109/11/02,1.37,1.37,1.32,1.35,73000,98360,-0.18,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.48,1.55,1.48,1.55,58000,89240,0.00,8
109/11/06,1.58,1.63,1.55,1.55,68000,107740,0.00,8
109/11/09,1.74,1.81,1.74,1.81,70000,125650,0.26,3
109/11/10,1.87,1.87,1.77,1.77,63000,116510,-0.04,3
109/11/11,1.57,1.57,1.51,1.56,157000,240170,-0.21,7
109/11/12,1.55,1.55,1.29,1.33,343000,505710,-0.23,15
109/11/13,1.25,1.25,1.18,1.23,90000,109440,-0.10,16
109/11/16,1.12,1.19,1.12,1.17,522000,599340,-0.06,42
109/11/17,1.21,1.24,1.17,1.17,645000,778120,0.00,17
109/11/18,1.17,1.17,1.12,1.15,650000,741460,-0.02,21
109/11/19,1.20,1.20,1.15,1.16,470000,555130,0.01,18
109/11/20,1.10,1.13,1.10,1.13,345000,384270,-0.03,18
109/11/23,1.16,1.17,1.12,1.13,668000,765660,0.00,36
109/11/24,1.13,1.14,1.11,1.11,575000,646670,-0.02,17
109/11/25,1.14,1.14,1.04,1.04,415000,447060,-0.07,18
109/11/26,1.05,1.09,1.05,1.08,268000,289250,0.04,10
109/11/27,1.08,1.10,1.03,1.09,365000,389580,0.01,18
109/11/30,1.09,1.11,1.04,1.04,388000,417710,-0.05,16
109/12/01,1.02,1.04,1.02,1.04,176000,182420,0.00,8
109/12/02,0.97,0.98,0.97,0.97,108000,105490,-0.07,6
109/12/03,1.00,1.00,0.95,0.96,478000,468510,-0.01,9
109/12/04,0.96,1.00,0.90,0.99,721000,675690,0.03,17
109/12/07,1.01,1.08,1.01,1.08,382000,401770,0.09,15
109/12/08,1.08,1.10,1.06,1.10,544000,585800,0.02,9
109/12/09,1.10,1.10,1.04,1.07,674000,714990,-0.03,19
109/12/10,1.06,1.06,0.98,0.99,550000,548500,-0.08,11
109/12/11,0.99,1.03,0.99,1.02,396000,402080,0.03,10
109/12/14,1.07,1.16,1.07,1.12,841000,948430,0.10,21
109/12/15,1.11,1.15,1.03,1.04,631000,699260,-0.08,16
109/12/16,0.99,1.09,0.99,1.08,162000,169610,0.04,10
109/12/17,1.10,1.10,1.06,1.09,122000,131980,0.01,10
109/12/18,1.16,1.20,1.10,1.10,163000,185560,0.01,12
109/12/21,1.01,1.04,1.00,1.01,210000,213830,-0.09,9
109/12/22,1.01,1.01,1.01,1.01,139000,140390,0.00,1
109/12/23,0.92,0.97,0.92,0.97,387000,369800,-0.04,7
109/12/24,1.04,1.04,1.03,1.03,299000,308970,0.06,5
109/12/25,1.03,1.03,0.97,0.97,12000,12240,-0.06,2
109/12/28,0.97,1.02,0.95,0.96,375000,361300,-0.01,8
109/12/29,0.96,0.98,0.92,0.92,681000,652300,-0.04,13
109/12/30,0.94,1.04,0.94,1.01,1059000,1048620,0.09,33
109/12/31,1.04,1.06,1.02,1.02,384000,397960,0.01,11
