99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.88,0.88,0.88,0.88,50000,44000,-0.14,1
99/03/19,0.84,0.84,0.84,0.84,3000,2520,0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.88,0.88,0.88,0.88,38000,33440,0.04,3
99/03/24,0.90,0.90,0.88,0.88,10000,8940,,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.86,0.86,0.86,0.86,6000,5160,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.69,0.69,0.69,0.69,80000,55200,-0.17,8
99/04/06,0.65,0.65,0.61,0.62,50000,31800,-0.07,5
99/04/07,0.68,0.70,0.68,0.70,129000,89990,0.08,9
99/04/08,0.68,0.72,0.68,0.72,46000,32920,0.02,3
99/04/09,0.65,0.69,0.65,0.65,335000,225050,-0.07,7
99/04/12,0.58,0.59,0.57,0.57,98000,57590,-0.08,4
99/04/13,0.57,0.61,0.57,0.61,14000,8020,0.04,3
99/04/14,0.60,0.62,0.59,0.59,98000,58000,-0.02,4
99/04/15,0.56,0.57,0.55,0.57,168000,93530,-0.02,6
99/04/16,0.57,0.62,0.57,0.62,12000,6940,0.05,2
99/04/19,0.68,0.72,0.68,0.72,53000,36580,0.10,4
99/04/20,0.69,0.69,0.66,0.66,328000,225800,-0.06,7
99/04/21,0.60,0.60,0.56,0.57,670000,379690,-0.09,22
99/04/22,0.58,0.60,0.56,0.57,303000,176630,,5
99/04/23,0.51,0.56,0.51,0.52,435000,238090,-0.05,9
99/04/26,0.50,0.50,0.44,0.44,72000,34140,-0.08,9
99/04/27,0.46,0.47,0.46,0.46,481000,222600,0.02,10
99/04/28,0.52,0.52,0.51,0.51,35000,17950,0.05,3
99/04/29,0.45,0.47,0.45,0.47,380000,173170,-0.04,10
99/04/30,0.43,0.49,0.40,0.49,380000,164280,0.02,13
99/05/03,0.45,0.54,0.45,0.50,484000,238250,0.01,15
99/05/04,0.52,0.60,0.51,0.55,352000,189780,0.05,11
99/05/05,0.64,0.67,0.62,0.66,373000,240010,0.11,12
99/05/06,0.63,0.74,0.63,0.74,270000,178600,0.08,8
99/05/07,0.78,0.81,0.66,0.66,955000,732160,-0.08,26
99/05/10,0.58,0.70,0.58,0.66,351000,234680,,15
99/05/11,0.62,0.67,0.61,0.67,173000,112110,0.01,7
99/05/12,0.68,0.78,0.68,0.75,59000,42790,0.08,6
99/05/13,0.68,0.72,0.66,0.67,847000,571120,-0.08,21
99/05/14,0.70,0.70,0.66,0.67,350000,240460,,12
