109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.98,0.99,0.98,0.99,153000,150700,-0.01,2
109/09/29,0.98,0.98,0.98,0.98,153000,149940,-0.01,2
109/09/30,0.98,0.98,0.98,0.98,77000,75460,0.00,1
109/10/05,0.98,1.04,0.98,1.03,416000,421730,+0.05,11
109/10/06,1.03,1.03,1.02,1.02,339000,345800,-0.01,4
109/10/07,1.02,1.04,1.02,1.04,213000,220920,+0.02,6
109/10/08,1.01,1.01,1.01,1.01,212000,214120,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.99,0.99,0.99,0.99,58000,57420,0.00,1
109/10/14,0.94,0.94,0.94,0.94,58000,54520,-0.05,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.95,0.95,0.95,0.95,126000,119700,0.00,3
109/10/19,0.88,0.88,0.88,0.88,126000,110880,-0.07,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.89,0.90,0.89,0.90,246000,219500,+0.02,5
109/10/22,0.89,0.90,0.89,0.90,399000,356340,0.00,9
109/10/23,0.89,0.91,0.89,0.91,304000,272430,+0.01,6
109/10/26,0.89,0.91,0.89,0.91,267000,240840,0.00,5
109/10/27,0.89,0.89,0.88,0.88,141000,124580,-0.03,3
109/10/28,0.87,0.89,0.87,0.88,148000,130550,0.00,5
109/10/29,0.86,0.86,0.86,0.86,81000,69660,-0.02,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.87,0.87,0.87,0.87,91000,79170,+0.01,3
109/11/03,0.85,0.86,0.85,0.86,171000,146050,-0.01,7
109/11/04,0.84,0.85,0.84,0.85,157000,131980,-0.01,6
109/11/05,0.85,0.91,0.85,0.91,226000,196990,+0.06,9
109/11/06,0.89,0.89,0.87,0.89,164000,143660,-0.02,6
109/11/09,0.95,1.05,0.95,1.05,962000,969610,+0.16,31
109/11/10,0.95,1.00,0.95,0.99,876000,863690,-0.06,19
109/11/11,1.03,1.04,1.03,1.03,56000,57730,+0.04,3
109/11/12,1.03,1.04,1.03,1.04,84000,86570,+0.01,5
109/11/13,1.02,1.11,1.02,1.10,373000,405260,+0.06,18
109/11/16,1.14,1.15,1.10,1.15,334000,374980,+0.05,12
109/11/17,1.14,1.14,1.11,1.11,62000,70280,-0.04,6
109/11/18,1.12,1.12,1.11,1.11,80000,89250,0.00,2
109/11/19,1.12,1.16,1.12,1.16,204000,233580,+0.05,8
109/11/20,1.15,1.16,1.14,1.16,298000,342020,0.00,10
109/11/23,1.18,1.18,1.15,1.17,179000,206850,+0.01,7
109/11/24,1.12,1.13,1.12,1.12,97000,108660,-0.05,4
109/11/25,1.25,1.25,1.24,1.24,64000,79610,+0.12,7
109/11/26,1.26,1.26,1.22,1.22,27000,33540,-0.02,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
109/12/01,1.11,1.11,1.11,1.11,25000,27750,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.13,1.14,1.13,1.13,38000,43040,+0.02,3
109/12/04,1.16,1.18,1.16,1.17,70000,82290,+0.04,9
