108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.95,0.95,0.95,0.95,50000,47500,0.00,1
108/11/18,0.95,0.95,0.95,0.95,50000,47500,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.98,1.06,0.98,1.05,121000,127020,+0.21,10
108/12/05,1.06,1.19,1.06,1.11,207000,230070,+0.06,30
108/12/06,1.15,1.20,1.15,1.15,71000,82390,+0.04,14
108/12/09,1.17,1.17,1.17,1.17,2000,2340,+0.02,1
108/12/10,1.16,1.16,1.16,1.16,100000,116000,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.19,1.34,1.16,1.16,347000,430110,+0.07,13
108/12/13,1.16,1.16,1.04,1.06,193000,207220,-0.10,8
108/12/16,1.21,1.23,1.16,1.16,108000,126870,+0.10,17
108/12/17,1.18,1.23,1.12,1.23,75000,88190,+0.07,18
108/12/18,1.35,1.35,1.27,1.30,29000,38330,+0.07,7
108/12/19,1.15,1.15,1.11,1.12,34000,38280,-0.18,3
108/12/20,1.12,1.12,1.12,1.12,23000,25760,0.00,1
108/12/23,1.17,1.17,1.17,1.17,8000,9360,+0.05,1
108/12/24,1.08,1.08,1.08,1.08,8000,8640,-0.09,1
108/12/25,1.18,1.21,1.18,1.19,35000,41900,+0.11,5
108/12/26,1.11,1.11,1.10,1.10,35000,38650,-0.09,3
108/12/27,1.20,1.20,1.20,1.20,10000,12000,+0.10,1
108/12/30,1.28,1.28,1.24,1.27,49000,62080,+0.07,4
108/12/31,1.13,1.13,1.10,1.10,160000,179750,-0.17,5
109/01/02,1.10,1.22,1.10,1.18,217000,251110,+0.08,7
109/01/03,1.20,1.25,1.13,1.13,167000,201250,-0.05,8
109/01/06,0.98,1.00,0.96,0.96,61000,59960,-0.17,6
109/01/07,0.85,0.85,0.85,0.85,15000,12750,-0.11,1
109/01/08,0.79,0.79,0.79,0.79,50000,39500,-0.06,1
109/01/09,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.89,0.89,0.89,0.89,3000,2670,+0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.54,0.56,0.54,0.55,60000,33300,-0.35,6
109/01/31,0.50,0.50,0.50,0.50,60000,30000,-0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.51,0.54,0.51,0.54,105000,54900,+0.14,2
109/02/13,0.54,0.54,0.52,0.53,285000,151620,-0.01,27
109/02/14,0.49,0.58,0.49,0.57,173000,97890,+0.04,8
109/02/17,0.50,0.67,0.50,0.67,446000,277040,+0.10,22
