100/08/18,1.75,1.80,1.75,1.76,73000,129280,0.40,3
100/08/19,1.94,2.08,1.94,2.08,396000,799190,0.32,19
100/08/22,2.09,2.09,1.82,1.99,824000,1610210,-0.09,246
100/08/23,1.89,1.92,1.72,1.72,952000,1732460,-0.27,35
100/08/24,1.72,1.86,1.68,1.75,635000,1099900,0.03,88
100/08/25,1.69,1.81,1.64,1.81,598000,1011310,0.06,95
100/08/26,1.72,1.75,1.65,1.73,1241000,2111030,-0.08,44
100/08/29,1.64,1.64,1.50,1.58,1620000,2514140,-0.15,167
100/08/30,1.28,1.51,1.28,1.47,1520000,2252010,-0.11,188
100/08/31,1.47,1.52,1.40,1.43,1021000,1484270,-0.04,78
100/09/01,1.32,1.33,1.19,1.33,1746000,2206950,-0.10,229
100/09/02,1.30,1.38,1.29,1.32,2943000,3948700,-0.01,662
100/09/05,1.51,1.56,1.47,1.53,2298000,3483200,0.21,423
100/09/06,1.58,1.74,1.56,1.72,2097000,3404550,0.19,370
100/09/07,1.68,1.68,1.53,1.53,1144000,1810610,-0.19,93
100/09/08,1.45,1.54,1.42,1.48,1885000,2778840,-0.05,258
100/09/09,1.50,1.50,1.34,1.42,2114000,2976590,-0.06,402
100/09/13,1.47,1.67,1.46,1.66,3013000,4646190,0.24,323
100/09/14,1.56,1.88,1.54,1.83,1645000,2777870,0.17,116
100/09/15,1.65,1.70,1.56,1.64,1760000,2848300,-0.19,97
100/09/16,1.50,1.50,1.38,1.38,1027000,1442500,-0.26,74
100/09/19,1.44,1.53,1.42,1.53,1194000,1770310,0.15,83
100/09/20,1.45,1.60,1.41,1.46,775000,1152370,-0.07,67
100/09/21,1.50,1.53,1.39,1.44,963000,1398480,-0.02,34
100/09/22,1.53,1.72,1.53,1.67,1781000,2980030,0.23,82
100/09/23,1.90,2.12,1.90,2.04,2727000,5624680,0.37,97
100/09/26,2.04,2.27,2.04,2.22,808000,1697160,0.18,78
100/09/27,1.80,1.95,1.80,1.86,591000,1129310,-0.36,35
100/09/28,1.76,1.89,1.76,1.85,603000,1118940,-0.01,32
100/09/29,1.91,1.91,1.72,1.75,993000,1798950,-0.10,40
