108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/10/04,0.66,0.66,0.64,0.64,31000,20440,+0.06,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.57,0.57,0.55,0.55,40000,22400,-0.03,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.44,0.44,0.44,0.44,100000,44000,+0.01,1
108/10/17,0.41,0.50,0.41,0.50,231000,101760,+0.06,5
108/10/18,0.64,0.72,0.63,0.71,136000,87570,+0.21,15
108/10/21,0.70,0.75,0.70,0.75,217000,154350,+0.04,4
108/10/22,0.75,0.75,0.72,0.72,215000,157900,-0.03,6
108/10/23,0.76,0.84,0.76,0.84,241000,198610,+0.12,10
108/10/24,0.83,0.83,0.76,0.82,434000,345620,-0.02,39
108/10/25,0.89,0.97,0.89,0.91,270000,253100,+0.09,9
108/10/28,0.85,0.91,0.85,0.88,73000,65440,-0.03,5
108/10/29,0.93,0.93,0.86,0.86,58000,53590,-0.02,3
108/10/30,0.86,0.89,0.86,0.89,399000,347140,+0.03,4
108/10/31,0.84,0.84,0.76,0.79,504000,404190,-0.10,5
108/11/01,0.77,0.84,0.77,0.84,241000,194320,+0.05,5
108/11/04,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
108/11/05,0.87,0.87,0.87,0.87,11000,9570,+0.04,2
108/11/06,0.80,0.80,0.79,0.79,24000,19160,-0.08,2
108/11/07,0.79,0.84,0.79,0.84,21000,16640,+0.05,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.68,0.70,0.68,0.70,15000,10300,-0.06,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.64,0.68,0.64,0.68,3000,1960,+0.04,2
108/11/14,0.61,0.61,0.61,0.61,20000,12200,-0.07,1
108/11/15,0.63,0.63,0.63,0.63,20000,12600,+0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.51,0.52,0.51,0.52,32000,16340,-0.04,2
108/11/20,0.57,0.57,0.57,0.57,11000,6270,+0.05,1
108/11/21,0.53,0.53,0.53,0.53,11000,5830,-0.04,1
108/11/22,0.57,0.57,0.57,0.57,1000,570,+0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
108/11/28,0.57,0.60,0.57,0.60,60000,34500,+0.06,2
108/11/29,0.61,0.61,0.59,0.60,60000,36320,0.00,9
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.47,0.55,0.47,0.49,260000,127400,+0.01,8
108/12/06,0.51,0.51,0.48,0.48,260000,126800,-0.01,13
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.54,0.57,0.54,0.57,11000,5970,+0.04,2
