109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.27,2.33,1.92,1.92,80000,180900,0.00,16
109/07/08,1.83,1.83,1.46,1.53,134000,208480,-0.39,72
109/07/09,1.59,1.71,1.56,1.60,174000,276960,0.07,16
109/07/10,1.71,1.93,1.71,1.93,209000,368690,0.33,10
109/07/13,1.83,1.91,1.83,1.85,172000,319020,-0.08,50
109/07/14,1.97,2.05,1.94,2.02,171000,341020,0.17,59
109/07/15,2.09,2.14,2.01,2.04,128000,267640,0.02,11
109/07/16,2.10,2.14,2.02,2.14,137000,282100,0.10,9
109/07/17,2.11,2.11,2.07,2.09,152000,319040,-0.05,51
109/07/20,2.10,2.10,2.09,2.09,15000,31480,0.00,2
109/07/21,1.84,1.84,1.65,1.65,115000,200380,-0.44,6
109/07/22,1.33,1.43,1.33,1.41,212000,290700,-0.24,11
109/07/23,1.40,1.42,1.18,1.21,760000,987630,-0.20,119
109/07/24,1.15,1.26,1.05,1.22,1323000,1558700,0.01,54
109/07/27,1.08,1.08,0.84,0.85,1488000,1430480,-0.37,56
109/07/28,0.76,1.18,0.70,1.17,2212000,2254030,0.32,91
109/07/29,1.24,1.31,1.11,1.15,765000,889980,-0.02,28
109/07/30,1.26,1.31,1.15,1.20,57000,68070,0.05,8
109/07/31,1.18,1.21,1.03,1.03,153000,172810,-0.17,12
109/08/03,0.88,1.10,0.88,1.08,72000,73690,0.05,11
109/08/04,0.98,0.98,0.86,0.90,47000,42920,-0.18,8
109/08/05,0.89,0.89,0.84,0.84,99000,84960,-0.06,13
109/08/06,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/08/07,0.86,0.91,0.86,0.91,18000,16090,0.09,6
109/08/10,0.90,0.90,0.85,0.87,218000,191820,-0.04,20
109/08/11,0.89,0.94,0.88,0.94,173000,157660,0.07,50
109/08/12,0.97,1.04,0.97,1.04,257000,262680,0.10,8
109/08/13,0.90,1.05,0.90,1.03,143000,138410,-0.01,11
109/08/14,1.05,1.06,1.03,1.03,293000,307150,0.00,30
109/08/17,0.98,0.99,0.96,0.97,81000,79030,-0.06,41
109/08/18,1.52,2.00,1.35,2.00,602000,917040,1.03,51
109/08/19,2.00,2.00,1.41,1.57,220000,340860,-0.43,101
109/08/20,1.66,2.50,1.66,2.11,399000,870490,0.54,41
109/08/21,1.77,1.81,1.67,1.67,330000,559070,-0.44,7
109/08/24,1.83,1.83,1.83,1.83,5000,9150,0.16,1
109/08/25,1.81,1.81,1.81,1.81,15000,27150,-0.02,1
109/08/26,1.90,2.05,1.90,2.05,6000,11850,0.24,2
109/08/27,2.21,2.21,2.18,2.18,6000,13110,0.13,2
109/08/28,2.08,2.08,2.02,2.02,11000,22280,-0.16,2
109/08/31,2.18,2.24,2.18,2.24,12000,26480,0.22,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.64,1.68,1.64,1.68,4000,6680,0.00,2
109/09/03,1.38,1.38,1.38,1.38,8000,11040,-0.30,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.61,1.61,1.52,1.52,13000,20660,0.00,2
109/09/10,1.36,1.36,1.36,1.36,10000,13600,-0.16,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.30,1.30,1.30,1.30,20000,26000,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.10,1.10,1.10,1.10,40000,44000,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.20,1.20,1.20,1.20,2000,2400,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/10/15,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
109/10/16,--,--,--,--,0,0,0.00,0
