109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.35,1.35,1.35,1.35,11000,14850,0.00,1
109/11/18,1.32,1.39,1.32,1.39,100000,136660,0.04,5
109/11/19,1.31,1.36,1.30,1.36,100000,132870,-0.03,10
109/11/20,1.30,1.31,1.30,1.31,42000,54910,-0.05,2
109/11/23,1.31,1.34,1.29,1.29,73000,95870,-0.02,6
109/11/24,1.29,1.29,1.29,1.29,42000,54180,0.00,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.28,1.28,1.28,1.28,17000,21760,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.33,1.39,1.33,1.39,102000,137730,0.00,8
109/12/01,1.31,1.34,1.31,1.34,297000,393870,-0.05,8
109/12/02,1.35,1.36,1.34,1.36,129000,173590,0.02,3
109/12/03,1.32,1.37,1.30,1.37,238000,314310,0.01,9
109/12/04,1.37,1.37,1.35,1.37,62000,84490,0.00,4
109/12/07,1.37,1.37,1.33,1.33,400000,540500,-0.04,7
109/12/08,1.36,1.40,1.36,1.39,224000,310480,0.06,4
109/12/09,1.27,1.27,1.27,1.27,24000,30480,-0.12,2
109/12/10,1.21,1.22,1.21,1.22,61000,74310,-0.05,2
109/12/11,1.19,1.22,1.16,1.16,86000,102710,-0.06,5
109/12/14,1.11,1.12,1.11,1.11,305000,339450,-0.05,4
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.13,1.13,1.12,1.12,200000,225000,0.00,3
109/12/18,1.19,1.19,1.13,1.13,315000,368700,0.01,5
109/12/21,1.19,1.21,1.14,1.21,281000,329460,0.08,17
109/12/22,1.13,1.13,1.13,1.13,64000,72320,-0.08,3
109/12/23,1.06,1.06,1.06,1.06,100000,106000,-0.07,1
109/12/24,1.09,1.12,1.08,1.12,338000,369490,0.06,8
109/12/25,1.06,1.07,1.06,1.07,38000,40420,-0.05,2
