109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.40,0.40,0.40,0.40,48000,19200,-0.15,1
109/01/31,0.36,0.36,0.36,0.36,48000,17280,-0.04,1
109/02/03,0.25,0.25,0.25,0.25,2000,500,-0.11,1
109/02/04,0.28,0.28,0.28,0.28,3000,840,+0.03,1
109/02/05,0.30,0.30,0.30,0.30,60000,18000,+0.02,1
109/02/06,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
109/02/07,0.29,0.29,0.29,0.29,60000,17400,0.00,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.40,0.40,0.40,0.40,101000,40400,+0.06,2
109/02/21,0.35,0.36,0.34,0.34,108000,37820,-0.06,3
109/02/24,0.31,0.31,0.31,0.31,1000,310,-0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/03/03,0.25,0.25,0.25,0.25,15000,3750,0.00,2
109/03/04,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
109/03/05,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.27,0.27,0.23,0.23,14000,3620,-0.05,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.09,0.09,0.09,0.09,10000,900,-0.04,1
109/03/16,0.09,0.09,0.08,0.08,20000,1700,-0.01,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.03,0.03,0.03,0.03,10000,300,-0.02,1
109/03/20,0.04,0.04,0.04,0.04,10000,400,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
