109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.54,0.54,0.43,0.43,33000,17030,-0.20,5
109/02/03,0.38,0.38,0.38,0.38,18000,6840,-0.05,1
109/02/04,0.39,0.39,0.39,0.39,15000,5850,+0.01,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.49,0.50,0.49,0.50,52000,25490,+0.10,5
109/02/07,0.44,0.44,0.44,0.44,62000,27280,-0.06,2
109/02/10,0.41,0.41,0.41,0.41,150000,61500,-0.03,2
109/02/11,0.44,0.46,0.44,0.46,160000,71600,+0.05,4
109/02/12,0.47,0.47,0.47,0.47,60000,28200,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.48,0.51,0.48,0.51,70000,35400,+0.05,2
109/02/17,0.48,0.48,0.46,0.46,20000,9400,-0.05,2
109/02/18,0.45,0.46,0.45,0.45,18000,8130,-0.01,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.47,0.47,0.44,0.44,6000,2730,-0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.30,0.34,0.30,0.34,65000,19920,+0.06,7
109/03/11,0.34,0.34,0.33,0.33,89000,30020,-0.01,2
109/03/12,0.20,0.20,0.20,0.20,24000,4800,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.20,0.20,0.20,0.20,15000,3000,+0.04,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.22,0.22,0.22,0.22,200000,44000,+0.02,2
109/04/07,0.29,0.29,0.29,0.29,200000,58000,+0.07,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.30,0.30,0.30,0.30,20000,6000,0.00,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.34,0.34,0.34,0.34,5000,1700,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.47,0.47,0.47,0.47,5000,2350,+0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.41,0.41,0.40,0.40,30000,12250,-0.06,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
109/04/24,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/04/27,0.45,0.46,0.44,0.44,90000,40800,+0.03,9
109/04/28,0.43,0.43,0.43,0.43,60000,25800,-0.01,1
109/04/29,0.54,0.60,0.54,0.55,133000,75600,+0.12,16
109/04/30,0.55,0.55,0.52,0.53,101000,54330,-0.02,6
109/05/04,0.47,0.51,0.47,0.48,30000,14640,-0.05,4
109/05/05,0.50,0.53,0.50,0.53,51000,26200,+0.05,6
109/05/06,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.45,0.45,0.45,0.45,6000,2700,0.00,2
109/05/15,0.40,0.41,0.40,0.40,11000,4450,-0.05,3
