109/07/24,1.48,1.48,1.41,1.41,16000,23540,-0.22,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.64,1.66,1.59,1.59,861000,1380520,+0.19,18
109/07/29,1.72,1.78,1.54,1.54,942000,1627060,-0.05,27
109/07/30,1.61,1.91,1.59,1.89,410000,732240,+0.35,21
109/07/31,1.97,2.41,1.97,2.41,347000,750050,+0.52,24
109/08/03,2.50,2.63,2.15,2.15,101000,245550,-0.26,17
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.29,2.29,2.29,2.29,1000,2290,+0.07,1
109/08/06,2.40,2.40,2.40,2.40,4000,9600,+0.11,1
109/08/07,2.20,2.28,2.20,2.28,22000,48480,-0.12,3
109/08/10,2.09,2.09,1.62,1.74,89000,159900,-0.54,6
109/08/11,1.76,1.81,1.58,1.66,405000,679880,-0.08,12
109/08/12,1.66,1.68,1.36,1.40,447000,707240,-0.26,11
109/08/13,1.54,1.68,1.49,1.61,783000,1255960,+0.21,53
109/08/14,1.35,1.65,1.35,1.65,871000,1299450,+0.04,37
109/08/17,1.61,1.85,1.54,1.82,366000,634490,+0.17,20
109/08/18,1.61,1.79,1.61,1.72,68000,113420,-0.10,8
109/08/19,1.81,1.95,1.76,1.76,61000,114100,+0.04,9
109/08/20,1.78,1.78,1.34,1.44,109000,161120,-0.32,9
109/08/21,1.54,1.55,1.45,1.48,343000,523770,+0.04,17
109/08/24,1.36,1.53,1.36,1.53,277000,413960,+0.05,6
109/08/25,1.80,1.80,1.75,1.75,16000,28600,+0.22,4
109/08/26,1.61,1.61,1.55,1.57,56000,86980,-0.18,4
109/08/27,1.51,1.51,1.47,1.49,157000,234810,-0.08,6
109/08/28,1.45,1.45,1.43,1.43,100000,143880,-0.06,9
109/08/31,1.32,1.33,1.29,1.30,24000,31530,-0.13,4
109/09/01,1.31,1.49,1.31,1.49,150000,211230,+0.19,10
109/09/02,1.61,2.03,1.56,1.95,221000,371790,+0.46,24
109/09/03,2.05,2.05,1.82,1.84,71000,139970,-0.11,18
109/09/04,1.69,1.69,1.56,1.56,147000,231810,-0.28,4
109/09/07,1.41,1.41,1.12,1.29,264000,343120,-0.27,9
109/09/08,1.31,1.35,1.23,1.35,238000,301940,+0.06,6
109/09/09,1.20,1.33,1.20,1.33,39000,49790,-0.02,2
109/09/10,1.61,1.67,1.48,1.50,386000,601450,+0.17,16
109/09/11,1.43,1.49,1.43,1.49,345000,505730,-0.01,15
109/09/14,1.69,1.69,1.69,1.69,88000,148720,+0.20,1
109/09/15,1.57,1.62,1.52,1.52,41000,63220,-0.17,5
