108/06/21,1.01,1.01,1.01,1.01,60000,60600,+0.08,2
108/06/24,0.90,0.91,0.90,0.91,40000,36200,-0.10,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.92,0.92,0.92,0.92,110000,101200,+0.02,2
108/06/27,0.93,1.05,0.93,1.01,808000,801640,+0.09,18
108/06/28,1.05,1.05,1.01,1.05,901000,921970,+0.04,27
108/07/01,1.12,1.17,1.09,1.17,337000,380580,+0.12,20
108/07/02,1.16,1.21,1.16,1.16,170000,201200,-0.01,9
108/07/03,1.14,1.18,1.13,1.13,102000,118800,-0.03,8
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
108/07/08,1.10,1.10,1.10,1.10,50000,55000,0.00,1
108/07/09,1.11,1.11,1.08,1.08,50000,54500,-0.02,5
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.11,1.11,1.11,1.11,20000,22200,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.08,1.08,1.08,1.08,20000,21600,-0.04,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.08,1.08,1.06,1.06,130000,139800,-0.02,5
108/07/18,1.04,1.04,0.96,0.96,115000,116320,-0.10,10
108/07/19,0.99,1.02,0.99,1.02,70000,69600,+0.06,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.05,1.10,1.05,1.05,362000,388700,+0.03,11
108/07/24,1.07,1.07,1.04,1.04,292000,306870,-0.01,10
108/07/25,1.11,1.12,1.11,1.12,83000,92430,+0.08,3
108/07/26,1.10,1.10,1.09,1.10,75000,82100,-0.02,4
108/07/29,1.11,1.11,1.11,1.11,30000,33300,+0.01,1
108/07/30,1.12,1.12,1.05,1.05,110000,118250,-0.06,3
108/07/31,1.06,1.08,1.06,1.08,70000,75000,+0.03,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.03,1.03,1.00,1.00,70000,70900,-0.08,3
108/08/05,1.00,1.00,0.97,0.97,165000,161850,-0.03,4
108/08/06,0.89,0.93,0.89,0.93,50000,44900,-0.04,3
108/08/07,0.95,0.99,0.95,0.99,673000,656680,+0.06,17
108/08/08,1.02,1.05,1.00,1.00,682000,697880,+0.01,25
108/08/12,1.02,1.02,0.95,0.95,81000,78520,-0.05,6
108/08/13,0.90,0.94,0.90,0.94,7000,6380,-0.01,2
108/08/14,0.99,1.01,0.98,0.99,294000,294250,+0.05,10
108/08/15,0.94,0.98,0.93,0.98,278000,262660,-0.01,8
108/08/16,1.00,1.00,1.00,1.00,18000,18000,+0.02,1
108/08/19,1.13,1.21,1.08,1.08,68000,79280,+0.08,6
108/08/20,1.07,1.11,1.07,1.10,178000,196280,+0.02,8
108/08/21,1.08,1.35,1.08,1.35,154000,172920,+0.25,11
108/08/22,1.38,1.46,1.34,1.46,120000,168950,+0.11,48
108/08/23,1.43,1.44,1.33,1.33,115000,160840,-0.13,14
108/08/26,1.31,1.42,1.29,1.36,125000,169460,+0.03,11
108/08/27,1.46,1.53,1.34,1.34,116000,168010,-0.02,16
108/08/28,1.43,1.43,1.43,1.43,25000,35750,+0.09,2
108/08/29,1.38,1.45,1.35,1.42,95000,133260,-0.01,9
108/08/30,1.45,1.45,1.32,1.32,108000,149660,-0.10,7
108/09/02,1.37,1.40,1.37,1.39,48000,66500,+0.07,8
108/09/03,1.48,1.48,1.32,1.32,47000,65760,-0.07,4
108/09/04,1.32,1.32,1.32,1.32,2000,2640,0.00,1
108/09/05,1.43,1.43,1.36,1.36,160000,220300,+0.04,9
108/09/06,1.37,1.37,1.33,1.35,171000,231550,-0.01,13
108/09/09,1.31,1.32,1.25,1.25,201000,256470,-0.10,9
108/09/10,1.27,1.29,1.26,1.27,225000,286150,+0.02,17
108/09/11,1.29,1.35,1.28,1.33,180000,237140,+0.06,10
108/09/12,1.36,1.36,1.29,1.29,41000,55130,-0.04,2
108/09/16,1.30,1.30,1.24,1.24,147000,185880,-0.05,8
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.19,1.19,1.17,1.17,126000,148020,0.00,7
108/09/19,1.20,1.28,1.17,1.27,118000,144160,+0.10,9
108/09/20,1.26,1.26,1.23,1.23,111000,137760,-0.04,8
108/09/23,1.21,1.29,1.20,1.20,83000,101230,-0.03,8
108/09/24,1.23,1.23,1.16,1.16,79000,92990,-0.04,7
108/09/25,1.15,1.15,1.06,1.06,170000,187100,-0.10,13
108/09/26,1.12,1.12,1.08,1.08,48000,52060,+0.02,3
108/09/27,1.07,1.07,1.01,1.01,102000,104790,-0.07,9
108/10/01,1.05,1.05,1.05,1.05,10000,10500,+0.04,1
108/10/02,1.14,1.16,1.14,1.15,23000,26340,+0.10,6
108/10/03,1.21,1.21,1.20,1.20,41000,49210,+0.05,4
108/10/04,1.21,1.21,1.20,1.20,23000,27800,0.00,2
108/10/07,1.20,1.22,1.20,1.21,38000,45730,+0.01,4
108/10/08,1.22,1.22,1.19,1.19,24000,28680,-0.02,2
108/10/09,1.13,1.18,1.13,1.18,16000,18580,-0.01,2
108/10/14,1.25,1.25,1.23,1.23,12000,14800,+0.05,2
108/10/15,1.19,1.22,1.19,1.22,21000,25320,-0.01,3
108/10/16,1.29,1.29,1.29,1.29,1000,1290,+0.07,1
108/10/17,1.19,1.24,1.19,1.24,8000,9710,-0.05,3
108/10/18,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/10/21,1.29,1.29,1.29,1.29,24000,30960,+0.05,3
