109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.45,1.45,1.45,1.45,50000,72500,0.00,1
109/12/01,1.46,1.58,1.46,1.56,584000,887240,0.11,27
109/12/02,1.51,1.52,1.48,1.50,285000,428930,-0.06,13
109/12/03,1.51,1.63,1.49,1.56,1082000,1678060,0.06,35
109/12/04,1.55,1.55,1.52,1.52,758000,1171010,-0.04,18
109/12/07,1.68,1.73,1.64,1.73,450000,759020,0.21,40
109/12/08,1.70,1.71,1.63,1.63,588000,982900,-0.10,46
109/12/09,1.70,1.71,1.66,1.68,170000,287560,0.05,24
109/12/10,1.66,1.66,1.61,1.62,53000,86340,-0.06,12
109/12/11,1.53,1.65,1.50,1.65,487000,790880,0.03,25
109/12/14,1.63,1.69,1.63,1.63,400000,655140,-0.02,21
109/12/15,1.63,1.63,1.51,1.51,65000,104620,-0.12,5
109/12/16,1.54,1.63,1.54,1.60,245000,390900,0.09,11
109/12/17,1.60,1.60,1.57,1.57,369000,587960,-0.03,13
109/12/18,1.57,1.58,1.56,1.56,221000,346930,-0.01,6
109/12/21,1.60,1.60,1.49,1.51,329000,508200,-0.05,22
109/12/22,1.49,1.55,1.43,1.43,383000,581630,-0.08,9
109/12/23,1.50,1.51,1.47,1.48,429000,638430,0.05,16
109/12/24,1.56,1.56,1.48,1.48,483000,734290,0.00,8
109/12/25,1.48,1.48,1.44,1.46,164000,240320,-0.02,11
