109/02/05,1.47,1.47,1.46,1.46,30000,44000,-0.05,3
109/02/06,1.91,2.15,1.91,2.13,330000,691540,0.67,33
109/02/07,2.10,2.23,2.07,2.23,140000,292150,0.10,3
109/02/10,1.94,1.96,1.83,1.83,24000,46320,-0.40,3
109/02/11,2.11,2.13,1.94,2.13,63000,130330,0.30,10
109/02/12,2.21,2.58,2.12,2.48,249000,577670,0.35,49
109/02/13,2.35,2.49,2.33,2.49,209000,494330,0.01,27
109/02/14,2.40,2.48,2.40,2.42,45000,109390,-0.07,5
109/02/17,2.57,2.57,2.54,2.57,41000,105070,0.15,6
109/02/18,2.48,2.56,2.21,2.21,41000,100310,-0.36,4
109/02/19,2.35,2.50,2.35,2.50,55000,133790,0.29,7
109/02/20,2.58,2.58,2.57,2.57,57000,146860,0.07,5
109/02/21,2.62,2.71,2.57,2.69,69000,183740,0.12,7
109/02/24,2.67,3.03,2.67,2.93,232000,653240,0.24,25
109/02/25,2.69,2.89,2.54,2.56,99000,275120,-0.37,25
109/02/26,2.33,2.33,2.33,2.33,22000,51260,-0.23,1
109/02/27,2.34,2.34,2.34,2.34,44000,102960,0.01,1
109/03/02,2.22,2.22,2.22,2.22,2000,4440,-0.12,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.36,2.36,2.28,2.28,20000,46400,0.00,2
109/03/06,2.24,2.24,2.24,2.24,20000,44800,-0.04,2
109/03/09,2.11,2.11,1.65,1.65,60000,111700,-0.59,5
109/03/10,1.57,1.68,1.57,1.68,60000,96400,0.03,2
109/03/11,1.71,1.71,1.71,1.71,160000,273600,0.03,1
109/03/12,1.10,1.10,1.10,1.10,4000,4400,-0.61,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.55,0.55,0.55,0.55,20000,11000,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.34,0.34,0.34,0.34,2000,680,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.19,1.19,1.19,1.19,20000,23800,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.72,0.77,0.72,0.73,51000,38500,0.00,10
109/05/27,0.83,0.83,0.71,0.71,171000,134880,-0.02,25
109/05/28,0.72,0.84,0.72,0.84,183000,140190,0.13,16
109/05/29,0.67,0.94,0.67,0.92,370000,304440,0.08,47
109/06/01,0.92,1.32,0.89,1.30,613000,635590,0.38,76
109/06/02,1.45,1.76,1.42,1.46,418000,631700,0.16,44
109/06/03,1.62,1.65,1.49,1.50,96000,153780,0.04,19
109/06/04,1.52,1.57,1.52,1.57,21000,32470,0.07,2
109/06/05,1.49,1.60,1.49,1.49,21000,32280,-0.08,5
109/06/08,1.82,1.94,1.75,1.85,96000,178820,0.36,20
109/06/09,1.51,1.75,1.51,1.70,196000,323790,-0.15,36
109/06/10,1.85,2.53,1.85,2.53,280000,599650,0.83,71
109/06/11,2.72,4.05,2.66,3.59,243000,776890,1.06,61
109/06/12,3.59,3.70,3.40,3.70,94000,333970,0.11,38
109/06/15,3.64,3.64,3.64,3.64,1000,3640,-0.06,1
109/06/16,3.61,3.61,3.12,3.12,33000,113060,-0.52,4
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.48,4.23,3.48,4.04,62000,256530,0.00,9
109/06/22,4.20,4.43,3.83,3.94,69000,287610,-0.10,15
109/06/23,3.92,3.92,3.92,3.92,10000,39200,-0.02,1
109/06/24,3.88,4.04,3.88,4.04,30000,119100,0.12,3
109/06/29,4.05,4.05,4.05,4.05,10000,40500,0.01,1
109/06/30,5.60,5.80,5.60,5.80,4000,22800,1.75,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,5.55,5.55,5.45,5.45,11000,60550,0.00,2
109/07/03,5.55,5.55,5.55,5.55,5000,27750,0.10,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,5.30,5.30,5.30,5.30,10000,53000,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,4.71,4.71,4.71,4.71,5000,23550,0.00,1
109/07/15,4.71,4.95,4.71,4.95,27000,132450,0.24,3
109/07/16,3.91,3.91,3.83,3.83,22000,84950,-1.12,8
109/07/17,--,--,--,--,0,0,0.00,0
