109/01/02,2.16,2.16,1.86,1.86,24000,46950,-0.42,11
109/01/03,1.96,1.96,1.73,1.74,28000,49550,-0.12,5
109/01/06,1.75,1.82,1.74,1.74,325000,566790,0.00,12
109/01/07,1.78,1.99,1.74,1.96,1115000,2005310,0.22,82
109/01/08,1.92,2.29,1.89,2.12,1616000,3320500,0.16,108
109/01/09,2.38,2.38,2.07,2.09,599000,1395800,-0.03,42
109/01/10,2.03,2.13,2.03,2.10,167000,348850,0.01,21
109/01/13,2.13,2.25,2.13,2.18,615000,1342530,0.08,14
109/01/14,2.43,2.43,2.16,2.16,576000,1300650,-0.02,21
109/01/15,2.18,2.20,2.03,2.05,250000,523020,-0.11,12
109/01/16,2.04,2.04,1.92,1.96,23000,45370,-0.09,9
109/01/17,1.97,1.97,1.96,1.96,38000,74820,0.00,2
109/01/20,1.85,1.86,1.85,1.86,36000,66620,-0.10,2
109/01/30,1.61,1.61,1.61,1.61,10000,16100,-0.25,1
109/01/31,1.52,1.52,1.52,1.52,11000,16720,-0.09,1
109/02/03,1.30,1.30,1.20,1.20,21000,26300,-0.32,2
109/02/04,1.54,1.57,1.48,1.48,22000,34060,0.28,3
109/02/05,1.49,1.57,1.45,1.49,76000,116670,0.01,7
109/02/06,1.44,1.44,1.35,1.35,83000,117080,-0.14,5
109/02/07,1.17,1.17,1.05,1.05,22000,24420,-0.30,2
109/02/10,0.79,0.94,0.79,0.92,213000,194820,-0.13,8
109/02/11,0.90,0.95,0.89,0.92,222000,208740,0.00,7
109/02/12,0.92,1.09,0.92,1.09,133000,135670,0.17,10
109/02/13,1.07,1.07,1.03,1.04,108000,111710,-0.05,4
109/02/14,0.98,1.06,0.98,1.06,200000,209410,0.02,4
109/02/17,0.98,1.00,0.98,1.00,211000,207090,-0.06,5
109/02/18,1.04,1.04,1.04,1.04,11000,11440,0.04,1
109/02/19,1.02,1.04,1.02,1.03,106000,108410,-0.01,3
109/02/20,1.08,1.08,1.07,1.07,109000,116730,0.04,3
109/02/21,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.75,0.83,0.75,0.83,20000,15800,0.00,2
109/02/26,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
109/02/27,0.62,0.62,0.50,0.50,21000,11700,-0.26,2
109/03/02,0.41,0.45,0.40,0.45,267000,109910,-0.05,4
109/03/03,0.46,0.49,0.46,0.49,400000,188320,0.04,7
