109/08/06,1.83,1.83,1.79,1.79,9000,16290,0.30,5
109/08/07,1.77,1.83,1.77,1.80,300000,538500,0.01,4
109/08/10,1.82,1.86,1.82,1.86,103000,187580,0.06,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.00,2.10,2.00,2.10,9000,18610,0.00,6
109/08/13,2.22,2.25,2.13,2.25,103000,230130,0.15,7
109/08/14,2.16,2.60,2.16,2.60,6000,14110,0.35,6
109/08/17,2.53,2.65,2.42,2.42,48000,117150,-0.18,11
109/08/18,2.51,2.54,2.51,2.54,61000,153180,0.12,4
109/08/19,2.72,2.72,2.72,2.72,1000,2720,0.18,1
109/08/20,2.23,2.23,2.16,2.16,26000,56790,-0.56,8
109/08/21,2.36,2.50,2.36,2.50,20000,48620,0.34,12
109/08/24,2.32,2.32,2.12,2.12,17000,36960,-0.38,6
109/08/25,2.11,2.11,2.10,2.10,69000,145570,-0.02,3
109/08/26,2.18,2.20,2.18,2.20,2000,4380,0.10,2
109/08/27,2.16,2.16,2.14,2.14,2000,4300,-0.06,2
109/08/28,1.95,1.95,1.91,1.91,67000,128040,-0.23,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.15,2.20,2.15,2.20,4000,8690,0.00,4
109/09/02,2.28,2.28,2.28,2.28,1000,2280,0.08,1
109/09/03,2.32,2.38,2.32,2.38,2000,4700,0.10,2
109/09/04,2.31,2.31,2.31,2.31,3000,6930,-0.07,2
109/09/07,2.34,2.34,2.34,2.34,1000,2340,0.03,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.13,2.13,2.07,2.07,5000,10480,0.00,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,2.20,2.24,2.09,2.09,5000,10850,0.00,5
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.25,2.25,2.25,2.25,1000,2250,0.00,1
109/09/18,2.21,2.21,2.21,2.21,1000,2210,-0.04,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.92,1.92,1.92,1.92,1000,1920,0.00,1
109/09/25,1.78,1.78,1.66,1.66,3000,5220,-0.26,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.74,1.74,1.73,1.73,2000,3470,0.00,2
109/09/30,1.71,1.71,1.71,1.71,1000,1710,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.93,1.96,1.93,1.96,2000,3890,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.90,1.90,1.90,1.90,2000,3800,0.00,1
109/10/14,1.96,1.96,1.96,1.96,1000,1960,0.06,1
