109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.37,1.50,1.37,1.50,275000,393780,0.00,14
109/10/30,1.45,1.76,1.45,1.63,769000,1200190,0.13,34
109/11/02,1.71,1.74,1.41,1.42,496000,820570,-0.21,28
109/11/03,1.52,1.60,1.51,1.60,204000,318220,0.18,16
109/11/04,1.54,1.58,1.53,1.58,257000,402680,-0.02,10
109/11/05,1.60,1.66,1.60,1.66,104000,168540,0.08,7
109/11/06,1.65,1.65,1.62,1.62,49000,79800,-0.04,5
109/11/09,1.76,1.76,1.70,1.70,39000,68400,0.08,2
109/11/10,1.62,1.66,1.57,1.57,71000,116780,-0.13,5
109/11/11,1.55,1.55,1.46,1.48,52000,78680,-0.09,4
109/11/12,1.46,1.54,1.46,1.47,107000,159710,-0.01,8
109/11/13,1.52,1.60,1.47,1.57,152000,231060,0.10,10
109/11/16,1.59,1.62,1.59,1.62,321000,515870,0.05,13
109/11/17,1.63,1.63,1.60,1.60,260000,416750,-0.02,4
109/11/18,1.55,1.55,1.55,1.55,10000,15500,-0.05,1
109/11/19,1.47,1.58,1.47,1.58,232000,356150,0.03,12
109/11/20,1.47,1.51,1.47,1.50,242000,363700,-0.08,14
109/11/23,1.48,1.48,1.48,1.48,20000,29600,-0.02,1
109/11/24,1.53,1.63,1.53,1.63,64000,101330,0.15,8
109/11/25,1.67,1.67,1.51,1.51,79000,127330,-0.12,8
109/11/26,1.45,1.45,1.45,1.45,15000,21750,-0.06,1
109/11/27,1.54,1.54,1.54,1.54,15000,23100,0.09,1
109/11/30,1.55,1.64,1.55,1.64,40000,63600,0.10,5
109/12/01,1.58,1.58,1.50,1.50,25000,38300,-0.14,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.66,1.71,1.66,1.71,82000,136570,0.00,4
109/12/04,1.81,1.81,1.70,1.70,82000,147320,-0.01,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.47,1.47,1.47,1.47,8000,11760,0.00,2
109/12/09,1.54,1.63,1.50,1.63,54000,84830,0.16,9
109/12/10,1.52,1.52,1.46,1.51,46000,69410,-0.12,3
109/12/11,1.61,1.61,1.61,1.61,7000,11270,0.10,1
109/12/14,1.53,1.66,1.53,1.63,122000,197040,0.02,8
109/12/15,1.60,1.89,1.60,1.63,249000,414400,0.00,15
109/12/16,1.67,1.98,1.62,1.91,272000,491240,0.28,16
109/12/17,1.81,1.93,1.78,1.92,260000,483910,0.01,13
109/12/18,1.90,1.90,1.85,1.86,112000,208800,-0.06,6
109/12/21,1.92,1.92,1.92,1.92,3000,5760,0.06,1
109/12/22,1.88,1.96,1.80,1.80,25000,47130,-0.12,6
109/12/23,1.90,1.98,1.83,1.83,98000,190010,0.03,8
109/12/24,1.89,2.00,1.89,1.99,239000,464280,0.16,13
109/12/25,1.98,1.98,1.87,1.87,128000,247330,-0.12,5
