108/12/09,1.71,1.73,1.67,1.67,850000,1449550,0.14,19
108/12/10,1.61,1.66,1.54,1.54,1351000,2143460,-0.13,23
108/12/11,1.55,1.74,1.55,1.73,2602000,4403830,0.19,61
108/12/12,1.75,1.80,1.65,1.79,3058000,5266540,0.06,89
108/12/13,1.86,1.91,1.70,1.71,2000000,3558470,-0.08,56
108/12/16,1.72,1.78,1.64,1.74,2530000,4337520,0.03,42
108/12/17,1.72,1.76,1.67,1.68,1331000,2290230,-0.06,33
108/12/18,1.65,1.77,1.64,1.68,794000,1361980,0.00,31
108/12/19,1.75,1.80,1.71,1.76,1045000,1820900,0.08,45
108/12/20,1.95,2.20,1.90,1.93,1328000,2662730,0.17,83
108/12/23,1.87,1.89,1.78,1.80,622000,1129480,-0.13,31
108/12/24,1.92,2.04,1.86,1.99,1089000,2126080,0.19,63
108/12/25,2.01,2.15,2.01,2.13,961000,2005270,0.14,50
108/12/26,2.23,2.36,2.13,2.13,959000,2110550,0.00,44
108/12/27,2.20,2.31,2.20,2.31,632000,1422020,0.18,25
108/12/30,2.48,2.89,2.45,2.80,869000,2245900,0.49,41
108/12/31,2.78,3.07,2.73,2.88,1247000,3582190,0.08,51
109/01/02,2.96,3.06,2.80,2.88,991000,2897560,0.00,34
109/01/03,3.35,3.82,3.25,3.66,716000,2465960,0.78,20
109/01/06,3.64,3.79,3.53,3.53,182000,654740,-0.13,10
109/01/07,2.81,2.81,2.00,2.34,245000,637170,-1.19,42
109/01/08,1.88,2.15,1.66,1.90,97000,180760,-0.44,19
109/01/09,2.15,2.15,2.15,2.15,1000,2150,0.25,1
109/01/10,2.20,2.30,2.20,2.20,7000,15600,0.05,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.20,2.39,2.17,2.39,19000,43060,0.00,11
109/01/15,2.64,2.64,2.45,2.45,30000,76370,0.06,9
109/01/16,2.55,2.60,2.55,2.60,4000,10300,0.15,2
109/01/17,2.50,2.55,2.50,2.55,20000,50400,-0.05,4
109/01/20,2.42,2.42,2.42,2.42,25000,60500,-0.13,1
109/01/30,1.71,1.77,1.60,1.60,26000,44640,-0.82,5
