108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.15,1.26,1.15,1.19,515000,621670,0.00,21
108/07/11,1.42,1.42,1.31,1.42,634000,864030,0.23,39
108/07/12,1.46,1.50,1.37,1.46,196000,280400,0.04,12
108/07/15,1.53,1.62,1.51,1.57,729000,1131700,0.11,27
108/07/16,1.60,1.66,1.50,1.50,774000,1235160,-0.07,51
108/07/17,1.52,1.60,1.45,1.46,400000,619780,-0.04,29
108/07/18,1.47,1.52,1.35,1.40,235000,338730,-0.06,19
108/07/19,1.49,1.66,1.49,1.63,689000,1105640,0.23,56
108/07/22,1.68,1.99,1.64,1.98,1073000,1929140,0.35,55
108/07/23,1.78,1.96,1.74,1.79,697000,1292330,-0.19,31
108/07/24,1.86,1.90,1.79,1.82,133000,247670,0.03,11
108/07/25,1.85,2.07,1.82,1.99,416000,812580,0.17,27
108/07/26,1.91,2.16,1.91,2.06,371000,737420,0.07,23
108/07/29,2.03,2.03,1.93,1.95,76000,149360,-0.11,6
108/07/30,1.95,1.95,1.68,1.75,101000,178170,-0.20,11
108/07/31,1.79,1.91,1.79,1.86,54000,99280,0.11,4
108/08/01,2.00,2.23,2.00,2.03,463000,975890,0.17,20
108/08/02,1.81,1.81,1.72,1.73,308000,539860,-0.30,15
108/08/05,1.63,1.74,1.63,1.67,71000,120940,-0.06,5
108/08/06,1.40,1.72,1.40,1.72,238000,383500,0.05,10
108/08/07,1.86,1.99,1.83,1.92,531000,1011300,0.20,18
108/08/08,1.86,2.09,1.86,2.05,400000,771850,0.13,19
108/08/12,2.14,2.32,1.98,1.98,156000,338270,-0.07,18
108/08/13,1.90,2.21,1.90,2.10,434000,905940,0.12,51
108/08/14,2.33,2.46,2.32,2.43,396000,928970,0.33,21
108/08/15,2.22,2.33,2.22,2.33,85000,193990,-0.10,11
108/08/16,2.44,2.44,2.33,2.34,36000,86300,0.01,6
108/08/19,2.48,2.48,2.45,2.45,4000,9830,0.11,2
108/08/20,2.64,2.71,2.64,2.71,3000,8060,0.26,3
108/08/21,2.52,2.52,2.52,2.52,2000,5040,-0.19,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.48,2.48,2.48,2.48,2000,4960,0.00,1
108/08/26,2.30,2.30,2.30,2.30,2000,4600,-0.18,1
108/08/27,2.47,2.47,2.47,2.47,10000,24700,0.17,1
108/08/28,2.42,2.42,2.38,2.41,17000,41010,-0.06,3
108/08/29,2.45,2.64,2.45,2.64,27000,68960,0.23,11
108/08/30,2.70,2.76,2.70,2.76,20000,54600,0.12,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.76,2.82,2.76,2.82,30000,83400,0.00,3
108/09/06,2.73,2.73,2.70,2.70,30000,81300,-0.12,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/09/11,2.16,2.33,2.16,2.26,28000,62980,0.06,3
108/09/12,2.32,2.32,2.32,2.32,10000,23200,0.06,1
108/09/16,2.75,2.75,2.75,2.75,10000,27500,0.43,1
108/09/17,2.78,2.83,2.78,2.83,13000,36290,0.08,4
108/09/18,2.71,2.71,2.71,2.71,3000,8130,-0.12,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
