108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.35,1.46,1.35,1.46,75000,104370,+0.18,7
108/10/25,1.56,1.76,1.56,1.76,328000,545660,+0.30,12
108/10/28,1.49,1.65,1.48,1.65,442000,707070,-0.11,19
108/10/29,1.87,2.11,1.82,1.92,1185000,2311280,+0.27,35
108/10/30,1.83,2.04,1.79,2.04,1666000,3106390,+0.12,47
108/10/31,2.02,2.02,1.76,1.76,1279000,2357920,-0.28,32
108/11/01,1.76,1.76,1.68,1.68,774000,1336610,-0.08,19
108/11/04,1.69,1.88,1.67,1.78,1292000,2316360,+0.10,25
108/11/05,1.89,2.11,1.87,1.91,1539000,3117310,+0.13,53
108/11/06,1.87,1.87,1.73,1.74,595000,1068920,-0.17,32
108/11/07,1.81,1.81,1.81,1.81,77000,139370,+0.07,1
108/11/08,1.77,1.80,1.69,1.69,82000,145790,-0.12,5
108/11/11,1.82,1.82,1.47,1.47,16000,24220,-0.22,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.63,1.92,1.63,1.82,988000,1841170,+0.29,26
108/11/14,1.75,2.01,1.67,2.01,1448000,2559220,+0.19,59
108/11/15,1.94,2.07,1.75,1.77,689000,1342080,-0.24,51
108/11/18,1.74,1.74,1.68,1.70,81000,140220,-0.07,5
108/11/19,1.70,1.70,1.63,1.65,70000,115630,-0.05,7
108/11/20,1.57,1.57,1.45,1.49,61000,90190,-0.16,5
108/11/21,1.43,1.43,1.43,1.43,5000,7150,-0.06,1
108/11/22,1.49,1.49,1.48,1.48,30000,44500,+0.05,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.55,1.55,1.54,1.54,135000,209190,+0.08,2
108/11/27,1.60,1.63,1.57,1.57,279000,446180,+0.03,7
108/11/28,1.60,1.69,1.58,1.69,1000000,1633520,+0.12,22
108/11/29,1.79,2.20,1.73,1.87,1501000,3017160,+0.18,79
108/12/02,1.79,1.88,1.52,1.58,828000,1404610,-0.29,49
108/12/03,1.53,1.60,1.53,1.58,148000,232700,0.00,5
108/12/04,1.76,1.87,1.76,1.85,1410000,2563700,+0.27,21
108/12/05,1.80,1.93,1.72,1.93,1757000,3185800,+0.08,58
108/12/06,1.93,1.95,1.82,1.82,279000,530520,-0.11,20
108/12/09,1.89,1.89,1.75,1.75,54000,98420,-0.07,4
108/12/10,1.85,2.07,1.85,2.04,1083000,2112590,+0.29,26
108/12/11,2.01,2.01,1.88,1.93,1101000,2149170,-0.11,49
108/12/12,1.94,1.95,1.86,1.90,314000,597220,-0.03,19
108/12/13,1.89,1.89,1.69,1.79,291000,537910,-0.11,8
108/12/16,1.82,1.89,1.80,1.89,185000,345700,+0.10,4
108/12/17,1.94,1.94,1.83,1.83,253000,478060,-0.06,10
108/12/18,1.83,1.89,1.80,1.89,143000,262430,+0.06,7
108/12/19,1.82,1.82,1.71,1.71,40000,69860,-0.18,5
108/12/20,1.73,1.73,1.73,1.73,9000,15570,+0.02,1
108/12/23,1.71,1.78,1.71,1.78,190000,328800,+0.05,4
108/12/24,1.86,1.90,1.67,1.67,219000,397010,-0.11,22
108/12/25,1.64,1.68,1.60,1.64,118000,191900,-0.03,9
108/12/26,1.64,1.64,1.62,1.62,19000,30980,-0.02,2
108/12/27,1.59,1.59,1.59,1.59,20000,31800,-0.03,3
