108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.55,2.62,2.55,2.62,45000,116850,+0.16,5
108/12/12,2.81,2.95,2.81,2.95,144000,419100,+0.33,4
108/12/13,2.81,2.81,2.52,2.52,106000,293110,-0.43,8
108/12/16,2.28,2.64,2.28,2.57,79000,196450,+0.05,10
108/12/17,2.66,2.99,2.64,2.99,477000,1346300,+0.42,16
108/12/18,2.87,2.89,2.67,2.79,403000,1135330,-0.20,24
108/12/19,2.60,2.70,2.60,2.60,95000,249300,-0.19,5
108/12/20,2.48,2.66,2.40,2.40,209000,529020,-0.20,8
108/12/23,2.97,3.15,2.74,2.97,248000,727340,+0.57,12
108/12/24,3.03,3.81,3.03,3.60,330000,1143940,+0.63,16
108/12/25,3.79,3.97,3.70,3.91,74000,281710,+0.31,17
108/12/26,3.77,4.40,3.68,4.37,64000,274840,+0.46,9
108/12/27,4.49,4.49,4.14,4.38,58000,256600,+0.01,6
108/12/30,4.03,4.28,4.03,4.28,10000,41550,-0.10,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.79,5.35,4.79,5.20,20000,103710,+1.15,5
109/01/03,4.84,4.88,3.87,3.95,41000,173770,-1.25,8
109/01/06,3.97,3.99,3.97,3.99,108000,430720,+0.04,2
109/01/07,3.37,3.45,3.34,3.45,137000,463990,-0.54,7
109/01/08,3.83,4.30,3.70,3.70,62000,256510,+0.25,7
109/01/09,3.91,3.94,3.67,3.76,33000,125580,+0.06,5
109/01/10,3.81,3.81,3.81,3.81,4000,15240,+0.05,1
109/01/13,3.84,3.84,3.67,3.67,104000,382360,-0.14,2
109/01/14,3.86,3.86,3.86,3.86,100000,386000,+0.19,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.65,4.35,3.65,4.35,25000,102750,+0.74,4
109/01/17,4.80,4.80,4.45,4.45,422000,1885600,+0.10,5
109/01/20,5.05,5.05,4.71,4.71,257000,1236570,+0.26,15
109/01/30,3.41,3.50,2.58,2.60,691000,2324070,-2.11,13
109/01/31,2.31,2.62,2.31,2.57,24000,59860,-0.03,7
109/02/03,2.46,2.46,2.46,2.46,20000,49200,-0.11,2
109/02/04,2.72,2.77,2.56,2.69,329000,853110,+0.23,6
109/02/05,2.78,3.26,2.78,2.83,491000,1478650,+0.14,9
109/02/06,3.01,3.01,2.96,2.96,15000,44900,+0.13,2
109/02/07,2.77,2.77,2.77,2.77,50000,138500,-0.19,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.53,2.53,2.50,2.53,1000000,2518060,+0.03,6
