109/02/04,2.16,2.16,2.16,2.16,2000,4320,+0.18,2
109/02/05,2.19,2.34,2.19,2.34,32000,74580,+0.18,12
109/02/06,2.49,2.49,2.34,2.35,55000,134200,+0.01,6
109/02/07,2.41,2.41,2.25,2.25,20000,46600,-0.10,3
109/02/10,2.10,2.21,2.10,2.15,28000,60180,-0.10,8
109/02/11,2.20,2.29,2.20,2.29,46000,102100,+0.14,5
109/02/12,2.31,2.50,2.27,2.38,97000,234500,+0.09,15
109/02/13,2.34,2.34,2.26,2.26,79000,180140,-0.12,11
109/02/14,2.41,2.60,2.41,2.60,124000,312380,+0.34,16
109/02/17,2.52,3.01,2.52,3.01,252000,702020,+0.41,30
109/02/18,3.00,3.13,3.00,3.00,180000,551940,-0.01,16
109/02/19,3.03,3.12,3.03,3.12,20000,61500,+0.12,2
109/02/20,3.33,3.33,3.33,3.33,20000,66600,+0.21,2
109/02/21,3.32,3.32,3.24,3.24,53000,171800,-0.09,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.92,3.00,2.92,3.00,81000,237600,-0.01,6
109/02/26,2.87,2.91,2.87,2.91,181000,523470,-0.09,5
109/02/27,2.46,2.46,2.34,2.34,51000,120460,-0.57,3
109/03/02,2.14,2.49,2.14,2.49,70000,156800,+0.15,2
109/03/03,2.81,2.81,2.72,2.72,70000,194100,+0.23,6
109/03/04,2.43,2.47,2.43,2.47,64000,157920,-0.25,4
109/03/05,2.43,2.63,2.43,2.63,84000,208000,+0.16,8
109/03/06,2.54,2.54,2.46,2.46,16000,39520,-0.17,2
109/03/09,2.03,2.03,1.88,1.88,53000,100090,-0.58,3
109/03/10,1.76,2.06,1.76,2.06,126000,244360,+0.18,11
109/03/11,2.05,2.13,1.82,1.82,82000,169620,-0.24,13
109/03/12,1.73,1.73,1.32,1.51,138000,216080,-0.31,9
109/03/13,1.15,1.42,1.08,1.42,498000,584790,-0.09,44
109/03/16,1.33,1.43,1.07,1.13,176000,235730,-0.29,23
109/03/17,0.85,1.15,0.85,1.01,233000,235130,-0.12,6
109/03/18,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
109/03/19,0.91,0.91,0.56,0.56,443000,268580,-0.46,23
109/03/20,0.68,0.87,0.68,0.87,44000,32380,+0.31,4
109/03/23,0.63,0.63,0.63,0.63,10000,6300,-0.24,1
109/03/24,0.61,0.61,0.61,0.61,346000,211060,-0.02,1
109/03/25,0.69,0.69,0.68,0.68,35000,23900,+0.07,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.78,0.78,0.78,0.78,8000,6240,+0.09,1
109/03/30,0.62,0.62,0.62,0.62,8000,4960,-0.16,1
109/03/31,0.66,0.66,0.66,0.66,8000,5280,+0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.72,0.73,0.72,0.73,13000,9370,+0.07,2
109/04/08,0.93,0.93,0.93,0.93,1000,930,+0.20,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.95,0.95,0.95,0.95,20000,19000,+0.02,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.14,1.14,1.08,1.08,190000,209400,+0.01,19
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.98,0.98,0.98,0.98,20000,19600,-0.10,2
109/05/15,0.97,0.97,0.75,0.75,156000,119210,-0.23,3
109/05/14,0.98,0.98,0.98,0.98,20000,19600,-0.10,2
109/05/13,---,---,---,---,0,0,---,0
109/05/12,1.14,1.14,1.08,1.08,190000,209400,+0.01,19
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.95,0.95,0.95,0.95,20000,19000,+0.02,2
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
