109/07/31,1.13,1.20,1.12,1.20,529000,599390,0.32,4
109/08/03,1.33,1.37,1.17,1.18,584000,696620,-0.02,8
109/08/04,1.21,1.34,1.21,1.34,165000,211650,0.16,7
109/08/05,1.37,1.44,1.35,1.41,210000,293080,0.07,16
109/08/06,1.43,1.52,1.40,1.42,292000,427110,0.01,12
109/08/07,1.37,1.37,1.19,1.20,233000,300290,-0.22,7
109/08/10,1.09,1.20,1.09,1.19,219000,247960,-0.01,5
109/08/11,1.12,1.12,1.04,1.04,340000,371200,-0.15,6
109/08/12,0.96,0.98,0.94,0.95,212000,200400,-0.09,7
109/08/13,1.06,1.07,1.06,1.07,20000,21300,0.12,2
109/08/14,0.90,0.90,0.86,0.89,285000,251320,-0.18,9
109/08/17,0.91,0.91,0.88,0.91,1001000,907240,0.02,12
109/08/18,0.53,0.59,0.53,0.53,517000,280850,-0.38,53
109/08/19,0.53,0.55,0.47,0.51,382000,195000,-0.02,29
109/08/20,0.39,0.39,0.28,0.36,1002000,323410,-0.15,53
109/08/21,0.39,0.44,0.39,0.44,861000,345630,0.08,9
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.36,0.37,0.36,0.37,26000,9370,0.00,2
109/08/26,0.35,0.35,0.33,0.33,60000,20400,-0.04,3
109/08/27,0.27,0.27,0.27,0.27,741000,200070,-0.06,2
109/08/28,0.28,0.30,0.28,0.30,32000,8980,0.03,3
109/08/31,0.30,0.30,0.24,0.24,66000,17940,-0.06,3
109/09/01,0.27,0.30,0.27,0.30,1348000,403500,0.06,5
109/09/02,0.38,0.38,0.36,0.36,1008000,372860,0.06,3
109/09/03,0.43,0.43,0.42,0.42,56000,23530,0.06,7
109/09/04,0.35,0.40,0.34,0.39,286000,105200,-0.03,15
109/09/07,0.39,0.39,0.36,0.36,11000,4040,-0.03,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.31,0.32,0.31,0.32,41000,13070,0.00,4
109/09/10,0.35,0.35,0.34,0.34,30000,10450,0.02,4
109/09/11,0.32,0.32,0.31,0.31,45000,14200,-0.03,2
109/09/14,0.34,0.35,0.34,0.35,35000,12000,0.04,3
109/09/15,0.36,0.37,0.36,0.36,202000,73720,0.01,4
109/09/16,0.38,0.42,0.38,0.39,833000,324970,0.03,8
109/09/17,0.31,0.31,0.30,0.30,1009000,302800,-0.09,4
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.37,0.37,0.35,0.36,524000,188790,0.00,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.23,0.23,0.23,0.23,499000,114770,0.00,1
109/09/28,0.25,0.25,0.25,0.25,10000,2500,0.02,1
109/09/29,0.30,0.30,0.28,0.30,25000,7400,0.05,3
109/09/30,0.28,0.28,0.28,0.28,8000,2240,-0.02,1
