100/08/11,--,--,--,--,0,0,,0
100/08/12,1.01,1.06,1.01,1.06,60000,61900,0.03,3
100/08/15,1.03,1.04,1.03,1.03,212000,219960,-0.03,6
100/08/16,1.07,1.08,1.07,1.08,51000,54580,0.05,2
100/08/17,1.04,1.09,1.04,1.09,310000,334900,0.01,8
100/08/18,1.12,1.13,1.11,1.13,184000,204900,0.04,5
100/08/19,1.21,1.36,1.17,1.36,151000,186810,0.23,5
100/08/22,1.31,1.32,1.30,1.32,110000,144500,-0.04,3
100/08/23,1.47,1.47,1.45,1.45,150000,218500,0.13,3
100/08/24,--,--,--,--,0,0,,0
100/08/25,1.36,1.53,1.36,1.53,184000,262690,0.24,4
100/08/26,1.46,1.73,1.46,1.71,277000,471900,0.18,7
100/08/29,1.55,1.55,1.52,1.54,135000,206960,-0.17,5
100/08/30,1.49,1.49,1.42,1.46,75000,107850,-0.08,4
100/08/31,1.42,1.43,1.42,1.43,15000,21400,-0.03,2
100/09/01,1.43,1.43,1.43,1.43,10000,14300,,1
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,1.56,1.65,1.56,1.65,36000,58860,0.19,2
100/09/07,1.56,1.73,1.54,1.73,76000,119980,0.08,6
100/09/08,1.60,1.62,1.60,1.62,18000,28960,-0.11,3
100/09/09,1.68,1.68,1.63,1.65,12000,19950,0.03,4
100/09/13,1.71,1.74,1.70,1.70,26000,44530,0.05,4
100/09/14,1.73,2.10,1.73,2.10,199000,396810,0.40,6
100/09/15,2.02,2.02,1.94,1.94,209000,418340,-0.16,3
100/09/16,1.82,1.82,1.82,1.82,20000,36400,-0.12,2
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.76,1.76,1.76,1.76,62000,109120,0.06,2
100/09/23,2.01,2.02,2.01,2.02,62000,124940,0.26,2
100/09/26,1.92,1.99,1.80,1.95,120000,229690,-0.07,12
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,2.01,2.01,2.01,2.01,15000,30150,0.06,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.06,2.06,2.06,2.06,14000,28840,0.13,1
100/10/04,2.12,2.12,2.12,2.12,10000,21200,0.06,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,1.56,1.56,1.56,1.56,149000,232440,-0.05,2
100/10/20,1.57,1.60,1.57,1.60,235000,374500,0.04,3
100/10/21,--,--,--,--,0,0,,0
