108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.82,0.82,0.79,0.79,66000,53460,+0.06,4
108/07/23,0.81,0.84,0.80,0.80,102000,82180,+0.01,3
108/07/24,0.79,0.79,0.78,0.78,51000,40080,-0.02,2
108/07/25,0.76,0.84,0.74,0.80,408000,324160,+0.02,8
108/07/26,0.79,0.79,0.77,0.79,294000,231340,-0.01,4
108/07/29,0.80,0.80,0.72,0.74,93000,73520,-0.05,3
108/07/30,0.76,0.76,0.69,0.69,106000,78700,-0.05,4
108/07/31,0.75,0.75,0.75,0.75,67000,50250,+0.06,1
108/08/01,0.74,0.88,0.74,0.88,371000,289900,+0.13,9
108/08/02,0.94,0.96,0.90,0.96,1318000,1221260,+0.08,16
108/08/05,1.08,1.33,1.08,1.30,1204000,1503970,+0.34,25
108/08/06,1.21,1.44,1.18,1.44,263000,327870,+0.14,14
108/08/07,1.38,1.52,1.35,1.52,162000,227710,+0.08,11
108/08/08,1.78,2.00,1.70,1.99,134000,250770,+0.47,7
108/08/12,2.42,2.55,2.09,2.09,108000,261770,+0.10,9
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.30,2.30,2.30,2.30,1000,2300,+0.16,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,4.19,4.19,4.19,4.19,1000,4190,+0.49,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,5.20,5.20,5.20,5.20,1000,5200,+0.25,1
108/09/24,5.05,5.05,5.05,5.05,1000,5050,-0.15,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,4.80,4.80,4.80,4.80,20000,96000,-0.05,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,4.78,4.78,4.66,4.66,20000,94400,0.00,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,5.70,5.70,5.70,5.70,1000,5700,+1.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,5.30,5.30,5.30,5.30,20000,106000,-0.40,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,5.85,5.85,5.85,5.85,1000,5850,+0.45,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,5.05,5.05,5.05,5.05,20000,101000,-0.55,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,7.05,7.05,6.25,6.25,11000,76750,-0.40,2
108/11/07,6.35,6.35,6.35,6.35,10000,63500,+0.10,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,5.55,5.55,5.55,5.55,20000,111000,-0.50,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,7.70,7.70,7.70,7.70,1000,7700,+0.80,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
