109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.03,1.03,1.03,1.03,87000,89610,+0.06,1
109/09/03,0.98,0.98,0.98,0.98,87000,85260,-0.05,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.96,1.00,0.96,1.00,40000,39200,+0.11,4
109/09/14,0.99,1.09,0.99,1.03,90000,93290,+0.03,6
109/09/15,1.02,1.07,1.00,1.06,84000,86830,+0.03,13
109/09/16,1.12,1.15,1.11,1.15,55000,61990,+0.09,8
109/09/17,1.11,1.20,1.11,1.20,63000,73310,+0.05,4
109/09/18,1.16,1.17,1.12,1.12,42000,48830,-0.08,17
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.84,0.90,0.84,0.89,243000,207460,-0.08,7
109/10/07,0.83,0.86,0.83,0.84,244000,207080,-0.05,15
109/10/08,0.87,0.91,0.87,0.91,139000,122350,+0.07,5
109/10/12,0.92,0.92,0.91,0.91,2000,1830,0.00,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.61,0.61,0.61,0.61,30000,18300,-0.07,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.55,0.55,0.55,0.55,119000,65450,+0.04,2
109/11/04,0.63,0.64,0.63,0.64,109000,69660,+0.09,2
109/11/05,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.67,0.71,0.67,0.71,111000,74810,+0.12,3
109/11/10,0.65,0.69,0.65,0.69,128000,87250,-0.02,6
109/11/11,0.65,0.65,0.63,0.63,21000,13310,-0.06,3
109/11/12,0.66,0.66,0.62,0.62,46000,30180,-0.01,4
109/11/13,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
109/11/16,0.69,0.69,0.66,0.66,4000,2700,+0.03,2
109/11/17,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
109/11/18,0.63,0.63,0.63,0.63,4000,2520,0.00,2
109/11/19,0.64,0.64,0.64,0.64,4000,2560,+0.01,1
109/11/20,0.61,0.62,0.61,0.62,8000,4920,-0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.61,0.61,0.61,0.61,4000,2440,+0.01,1
109/11/25,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
109/11/26,0.57,0.62,0.57,0.62,25000,15170,+0.03,6
109/11/27,0.62,0.63,0.62,0.63,6000,3760,+0.01,3
