108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.88,2.95,2.88,2.95,79000,229620,0.00,2
108/10/17,3.05,3.09,3.01,3.09,79000,241310,0.14,7
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.90,2.90,2.90,2.90,1000,2900,0.00,1
108/10/22,3.04,3.11,3.04,3.11,14000,42770,0.21,4
108/10/23,2.98,3.02,2.98,3.02,13000,38860,-0.09,4
108/10/24,2.97,3.00,2.97,3.00,87000,259200,-0.02,5
108/10/25,3.26,3.42,3.22,3.22,193000,645940,0.22,14
108/10/28,3.05,3.09,2.93,2.93,92000,275280,-0.29,8
108/10/29,2.73,2.73,2.73,2.73,1000,2730,-0.20,1
108/10/30,2.61,2.68,2.61,2.68,11000,28780,-0.05,2
108/10/31,2.59,2.59,2.59,2.59,6000,15540,-0.09,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.52,2.52,2.52,2.52,70000,176400,0.00,3
108/11/05,2.54,2.54,2.54,2.54,70000,177800,0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.18,2.18,2.15,2.15,10000,21650,0.00,2
108/11/11,2.00,2.00,2.00,2.00,5000,10000,-0.15,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.99,2.18,1.99,2.18,80000,163970,0.00,5
108/11/19,2.07,2.10,2.07,2.07,80000,166650,-0.11,6
108/11/20,2.21,2.35,2.21,2.28,81000,187190,0.21,13
108/11/21,2.23,2.37,2.23,2.37,104000,239760,0.09,13
108/11/22,2.42,2.42,2.35,2.38,74000,177260,0.01,6
108/11/25,2.30,2.51,2.30,2.51,124000,299410,0.13,10
108/11/26,2.64,2.64,2.49,2.53,114000,293350,0.02,15
108/11/27,2.58,2.69,2.58,2.65,101000,264180,0.12,8
108/11/28,2.83,2.83,2.71,2.75,98000,271990,0.10,15
108/11/29,2.65,2.65,2.54,2.54,9000,23230,-0.21,3
108/12/02,2.31,2.31,2.31,2.31,1000,2310,-0.23,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.47,2.61,2.47,2.58,82000,205120,0.00,5
108/12/06,2.45,2.48,2.37,2.41,87000,211690,-0.17,12
108/12/09,2.46,2.47,2.46,2.47,60000,147700,0.06,3
108/12/10,2.41,2.52,2.41,2.52,60000,149000,0.05,5
108/12/11,2.50,2.54,2.50,2.53,152000,382930,0.01,13
108/12/12,2.63,2.72,2.39,2.39,211000,552860,-0.14,28
108/12/13,2.46,2.55,2.42,2.51,145000,359870,0.12,20
108/12/16,2.62,2.71,2.55,2.66,188000,502250,0.15,15
108/12/17,2.64,3.21,2.64,3.21,482000,1482600,0.55,47
108/12/18,3.18,3.18,3.10,3.10,286000,895280,-0.11,15
108/12/19,3.33,3.64,3.25,3.51,192000,661610,0.41,29
108/12/20,3.71,3.76,3.53,3.53,185000,679080,0.02,21
108/12/23,3.64,3.64,3.42,3.42,31000,111740,-0.11,4
108/12/24,3.49,3.58,3.44,3.44,31000,108290,0.02,6
108/12/25,3.78,3.78,3.51,3.51,46000,171650,0.07,9
108/12/26,3.58,3.58,3.49,3.49,16000,56940,-0.02,5
108/12/27,3.51,3.51,3.46,3.46,31000,107560,-0.03,2
108/12/30,3.44,3.44,3.13,3.13,39000,129370,-0.33,6
108/12/31,3.19,3.28,3.19,3.28,53000,169340,0.15,3
109/01/02,3.00,3.08,2.87,3.04,116000,348940,-0.24,12
109/01/03,3.19,3.19,3.02,3.06,74000,234260,0.02,8
109/01/06,2.99,3.17,2.99,3.17,63000,189800,0.11,3
109/01/07,2.72,2.72,2.29,2.29,70000,178820,-0.88,14
109/01/08,2.46,2.54,2.46,2.54,15000,37300,0.25,2
109/01/09,2.51,2.63,2.51,2.63,60000,156600,0.09,2
109/01/10,2.53,2.53,2.41,2.41,60000,149000,-0.22,4
109/01/13,2.50,2.75,2.50,2.75,158000,416060,0.34,10
109/01/14,2.68,2.72,2.64,2.64,161000,430600,-0.11,17
109/01/15,2.49,2.49,2.38,2.42,13000,31690,-0.22,5
109/01/16,2.47,2.59,2.47,2.59,37000,91590,0.17,5
109/01/17,2.60,2.60,2.60,2.60,37000,96200,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.92,1.09,0.92,1.09,81000,86610,0.00,9
109/02/05,1.10,1.10,0.97,0.97,96000,100620,-0.12,15
109/02/06,1.00,1.07,1.00,1.00,31000,32070,0.03,5
109/02/07,0.93,1.05,0.91,0.98,51000,49440,-0.02,7
109/02/10,0.84,0.88,0.84,0.88,15000,12840,-0.10,2
109/02/11,0.82,0.82,0.82,0.82,6000,4920,-0.06,1
109/02/12,1.01,1.14,1.01,1.14,56000,61220,0.32,9
109/02/13,1.22,1.22,1.11,1.11,48000,58070,-0.03,3
109/02/14,1.14,1.14,1.14,1.14,100000,114000,0.03,1
109/02/17,0.91,0.98,0.91,0.98,115000,111300,-0.16,4
109/02/18,0.98,1.03,0.96,1.03,19000,18640,0.05,3
109/02/19,0.93,0.93,0.93,0.93,6000,5580,-0.10,2
109/02/20,0.79,0.79,0.79,0.79,10000,7900,-0.14,1
109/02/21,0.72,0.77,0.72,0.77,110000,84300,-0.02,4
109/02/24,0.66,0.68,0.66,0.68,100000,67200,-0.09,6
109/02/25,0.61,0.61,0.61,0.61,1000,610,-0.07,1
109/02/26,0.55,0.55,0.55,0.55,1000,550,-0.06,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.41,0.41,0.41,0.41,30000,12300,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.30,0.31,0.30,0.31,98000,30080,0.00,2
109/03/10,0.28,0.28,0.28,0.28,68000,19040,-0.03,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
