108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.42,2.89,2.42,2.89,207000,524110,0.00,11
108/09/12,2.76,3.67,2.70,3.63,496000,1533580,0.74,73
108/09/16,3.39,3.39,3.04,3.11,319000,1017440,-0.52,58
108/09/17,3.14,3.18,3.09,3.18,23000,72410,0.07,7
108/09/18,3.21,3.32,3.21,3.32,50000,164800,0.14,5
108/09/19,3.08,3.08,2.73,2.94,102000,293780,-0.38,16
108/09/20,2.98,3.16,2.82,3.08,108000,330070,0.14,22
108/09/23,3.04,3.08,2.90,3.03,75000,222050,-0.05,14
108/09/24,3.00,3.10,2.85,2.88,83000,248140,-0.15,17
108/09/25,2.60,2.78,2.49,2.49,106000,278690,-0.39,23
108/09/26,2.63,2.73,2.50,2.58,54000,141680,0.09,12
108/09/27,2.47,2.48,2.19,2.25,40000,95990,-0.33,8
108/10/01,2.31,2.50,2.30,2.47,90000,212180,0.22,16
108/10/02,2.19,2.58,2.18,2.55,444000,1012130,0.08,25
108/10/03,2.32,2.38,2.08,2.08,383000,896620,-0.47,15
108/10/04,2.25,2.37,2.22,2.25,34000,78600,0.17,14
108/10/07,2.15,2.35,2.08,2.35,39000,87430,0.10,10
108/10/08,2.31,2.31,2.04,2.04,69000,155110,-0.31,24
108/10/09,1.82,2.04,1.73,2.04,114000,225490,0.00,16
108/10/14,2.19,2.54,2.16,2.50,169000,393410,0.46,37
108/10/15,2.42,2.58,2.33,2.33,108000,258920,-0.17,22
108/10/16,2.36,2.37,1.68,1.88,71000,151340,-0.45,15
108/10/17,1.88,2.06,1.84,2.06,63000,125060,0.18,16
108/10/18,2.21,2.29,2.05,2.29,165000,372630,0.23,22
108/10/21,2.37,2.47,2.22,2.22,126000,291680,-0.07,10
108/10/22,2.32,2.50,2.32,2.34,169000,415610,0.12,14
108/10/23,2.42,2.49,2.20,2.20,171000,418350,-0.14,39
108/10/24,2.23,2.23,2.01,2.11,26000,54880,-0.09,5
108/10/25,2.24,2.31,2.12,2.12,111000,247740,0.01,23
108/10/28,2.14,2.15,1.96,2.15,123000,257280,0.03,26
108/10/29,2.21,2.34,2.13,2.34,53000,118000,0.19,17
108/10/30,1.94,2.21,1.94,2.21,38000,77560,-0.13,13
108/10/31,2.39,2.65,2.06,2.06,222000,542580,-0.15,30
108/11/01,1.93,1.93,1.76,1.81,260000,471460,-0.25,20
108/11/04,1.98,2.02,1.88,1.88,116000,231010,0.07,7
108/11/05,1.91,1.91,1.86,1.86,54000,101740,-0.02,5
108/11/06,1.80,1.80,1.48,1.48,39000,67630,-0.38,8
108/11/07,1.15,1.15,1.15,1.15,1000,1150,-0.33,1
108/11/08,1.21,1.26,1.21,1.23,167000,202880,0.08,11
108/11/11,0.97,1.06,0.97,1.04,138000,142580,-0.19,12
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.27,1.27,1.27,1.27,6000,7620,0.00,3
108/11/14,1.04,1.04,1.04,1.04,35000,36400,-0.23,2
108/11/15,1.05,1.05,1.05,1.05,52000,54600,0.01,4
108/11/18,1.09,1.10,1.01,1.01,62000,66460,-0.04,7
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/11/21,0.78,0.78,0.77,0.77,14000,10840,-0.10,5
108/11/22,0.82,0.90,0.82,0.90,24000,20800,0.13,5
108/11/25,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
108/11/26,0.86,0.99,0.86,0.95,166000,150840,0.08,22
108/11/27,0.95,0.97,0.91,0.97,162000,155090,0.02,18
108/11/28,0.99,0.99,0.94,0.94,164000,156860,-0.03,17
108/11/29,0.95,0.95,0.95,0.95,191000,181450,0.01,2
108/12/02,0.65,0.65,0.65,0.65,191000,124150,-0.30,2
108/12/03,0.79,0.89,0.79,0.89,342000,278200,0.24,6
108/12/04,0.77,0.86,0.75,0.86,448000,368560,-0.03,10
108/12/05,0.87,0.91,0.85,0.91,384000,332800,0.05,8
108/12/06,0.82,0.84,0.77,0.77,277000,218930,-0.14,9
108/12/09,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.54,0.54,0.54,0.54,9000,4860,0.00,1
108/12/13,0.46,0.46,0.38,0.38,40000,16300,-0.16,4
108/12/16,0.39,0.39,0.39,0.39,40000,15600,0.01,1
108/12/17,0.30,0.30,0.30,0.30,98000,29400,-0.09,2
108/12/18,0.37,0.42,0.37,0.42,98000,40260,0.12,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.19,0.19,0.19,0.19,13000,2470,0.00,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.17,0.17,0.17,0.17,13000,2210,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.28,0.28,0.28,0.28,16000,4480,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
