108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.46,1.46,1.46,1.46,30000,43800,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/11/19,1.49,1.49,1.46,1.46,40000,58700,-0.01,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.40,1.40,1.40,1.40,98000,137200,0.00,1
108/11/22,1.40,1.46,1.40,1.46,284000,406180,0.06,7
108/11/25,1.42,1.46,1.42,1.46,233000,333740,0.00,17
108/11/26,1.48,1.48,1.48,1.48,10000,14800,0.02,1
108/11/27,1.43,1.43,1.40,1.43,140000,198700,-0.05,3
108/11/28,1.40,1.46,1.40,1.44,297000,426820,0.01,19
108/11/29,1.41,1.41,1.41,1.41,100000,141000,-0.03,2
108/12/02,1.21,1.21,1.08,1.08,267000,309650,-0.33,29
108/12/03,1.09,1.13,1.09,1.10,163000,181340,0.02,4
108/12/04,1.10,1.20,1.10,1.20,389000,448980,0.10,13
108/12/05,1.22,1.22,1.16,1.16,434000,523300,-0.04,6
108/12/06,1.21,1.24,1.15,1.15,113000,139370,-0.01,3
108/12/09,1.19,1.19,1.19,1.19,10000,11900,0.04,1
108/12/10,1.14,1.14,1.14,1.14,5000,5700,-0.05,1
108/12/11,1.11,1.11,1.11,1.11,62000,68820,-0.03,2
108/12/12,1.14,1.17,1.14,1.17,174000,200510,0.06,5
108/12/13,1.17,1.17,1.17,1.17,72000,84240,0.00,2
108/12/16,1.14,1.23,1.14,1.23,531000,625830,0.06,11
108/12/17,1.22,1.25,1.20,1.24,843000,1038110,0.01,14
108/12/18,1.21,1.21,1.21,1.21,262000,317020,-0.03,5
108/12/19,1.20,1.20,1.20,1.20,25000,30000,-0.01,1
108/12/20,1.29,1.51,1.29,1.39,765000,1090940,0.19,54
108/12/23,1.28,1.28,1.20,1.20,527000,666410,-0.19,11
108/12/24,1.24,1.24,1.18,1.18,424000,504760,-0.02,2
108/12/25,1.19,1.35,1.19,1.35,385000,499510,0.17,22
108/12/26,1.45,1.46,1.39,1.45,722000,1044360,0.10,36
108/12/27,1.39,1.50,1.39,1.45,494000,701910,0.00,52
108/12/30,1.08,1.47,1.08,1.45,161000,234530,0.00,7
108/12/31,1.34,1.34,1.30,1.30,26000,34760,-0.15,5
109/01/02,1.35,1.35,1.35,1.35,125000,168750,0.05,2
109/01/03,1.39,1.44,1.39,1.39,419000,597190,0.04,16
109/01/06,1.29,1.35,1.26,1.35,496000,646910,-0.04,26
109/01/07,1.36,1.36,1.31,1.31,250000,335950,-0.04,9
109/01/08,1.15,1.15,1.05,1.05,153000,172160,-0.26,4
109/01/09,1.10,1.10,1.10,1.10,88000,96800,0.05,3
109/01/10,1.04,1.04,1.04,1.04,78000,81120,-0.06,2
109/01/13,1.06,1.11,1.06,1.11,94000,100730,0.07,4
109/01/14,1.11,1.15,1.11,1.15,55000,62050,0.04,4
109/01/15,1.13,1.22,1.13,1.22,286000,343230,0.07,19
109/01/16,1.13,1.21,1.13,1.21,346000,407430,-0.01,42
109/01/17,1.21,1.21,1.17,1.17,91000,109470,-0.04,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.71,0.73,0.56,0.56,172000,122570,0.00,5
109/02/03,0.37,0.40,0.36,0.40,183000,68260,-0.16,5
