108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.52,0.55,0.52,0.55,475000,248840,+0.04,8
108/12/05,0.58,0.61,0.57,0.61,201000,120010,+0.06,7
108/12/06,0.71,0.71,0.64,0.67,235000,159220,+0.06,15
108/12/09,0.67,0.70,0.65,0.65,225000,154670,-0.02,4
108/12/10,0.67,0.76,0.67,0.74,565000,402420,+0.09,13
108/12/11,0.73,0.83,0.71,0.79,806000,624730,+0.05,24
108/12/12,0.89,0.93,0.84,0.84,1169000,1028590,+0.05,42
108/12/13,0.88,0.88,0.72,0.78,602000,499270,-0.06,34
108/12/16,0.68,0.81,0.68,0.77,859000,668100,-0.01,16
108/12/17,0.82,0.91,0.78,0.91,2052000,1718390,+0.14,59
108/12/18,0.88,0.88,0.82,0.82,764000,656250,-0.09,49
108/12/19,0.75,0.78,0.73,0.74,131000,98240,-0.08,7
108/12/20,0.78,0.78,0.73,0.73,113000,87790,-0.01,3
108/12/23,0.94,0.96,0.87,0.91,577000,529130,+0.18,24
108/12/24,0.93,1.17,0.90,1.08,1226000,1232370,+0.17,41
108/12/25,1.16,1.23,1.11,1.19,1176000,1390400,+0.11,57
108/12/26,1.21,1.37,1.16,1.35,1026000,1304750,+0.16,58
108/12/27,1.37,1.37,1.27,1.37,677000,891860,+0.02,44
108/12/30,1.27,1.36,1.22,1.36,141000,175110,-0.01,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.45,1.65,1.44,1.65,278000,421450,+0.41,20
109/01/03,1.49,1.49,1.37,1.37,84000,120620,-0.28,8
109/01/06,1.23,1.23,1.23,1.23,5000,6150,-0.14,1
109/01/07,0.96,1.07,0.96,1.05,50000,50000,-0.18,5
109/01/08,1.26,1.31,1.22,1.22,65000,82300,+0.17,7
109/01/09,1.25,1.25,1.17,1.17,55000,66350,-0.05,3
109/01/10,1.17,1.17,1.17,1.17,1000,1170,0.00,1
109/01/13,1.05,1.17,1.05,1.17,75000,82050,0.00,4
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.18,1.18,1.18,1.18,30000,35400,-0.05,1
109/01/16,1.25,1.42,1.25,1.42,21000,28190,+0.24,4
109/01/17,1.36,1.36,1.36,1.36,6000,8160,-0.06,1
109/01/20,1.49,1.49,1.49,1.49,5000,7450,+0.13,1
109/01/30,0.75,0.75,0.75,0.75,10000,7500,-0.74,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
109/02/04,0.74,0.82,0.69,0.80,208000,155230,+0.10,9
109/02/05,0.76,0.99,0.76,0.83,1514000,1385230,+0.03,40
109/02/06,0.98,0.98,0.88,0.90,1505000,1387740,+0.07,49
109/02/07,0.85,0.90,0.74,0.74,612000,521180,-0.16,28
109/02/10,0.71,0.82,0.71,0.73,814000,636600,-0.01,37
109/02/11,0.77,0.77,0.73,0.75,905000,678650,+0.02,21
109/02/12,0.76,0.80,0.74,0.79,639000,491790,+0.04,21
109/02/13,0.78,0.79,0.70,0.70,386000,300540,-0.09,15
109/02/14,0.66,0.78,0.65,0.73,369000,270070,+0.03,23
109/02/17,0.72,0.87,0.72,0.83,1481000,1206190,+0.10,31
109/02/18,0.79,0.87,0.79,0.84,1562000,1314830,+0.01,58
109/02/19,0.89,1.03,0.89,0.97,963000,927890,+0.13,43
109/02/20,1.01,1.03,0.93,1.02,363000,357060,+0.05,25
109/02/21,1.01,1.01,0.91,0.92,95000,87300,-0.10,4
109/02/24,0.93,1.00,0.93,1.00,310000,297100,+0.08,9
109/02/25,0.98,1.07,0.97,1.07,116000,116940,+0.07,9
109/02/26,1.01,1.05,0.93,0.94,104000,103620,-0.13,12
109/02/27,0.97,0.97,0.80,0.80,15000,13700,-0.14,2
109/03/02,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
109/03/03,0.89,0.97,0.89,0.89,481000,438480,+0.16,13
109/03/04,0.95,0.95,0.79,0.79,200000,172050,-0.10,28
109/03/05,1.02,1.14,0.99,0.99,181000,191030,+0.20,9
109/03/06,0.96,1.02,0.93,0.93,110000,106540,-0.06,13
109/03/09,0.81,0.81,0.71,0.71,54000,41680,-0.22,4
109/03/10,0.59,0.62,0.52,0.62,120000,73100,-0.09,4
109/03/11,0.63,0.63,0.47,0.47,55000,30250,-0.15,3
109/03/12,0.29,0.31,0.19,0.22,187000,50560,-0.25,8
109/03/13,0.06,0.10,0.06,0.09,447000,38720,-0.13,7
109/03/16,0.11,0.11,0.08,0.08,20000,1730,-0.01,3
109/03/17,0.03,0.03,0.03,0.03,1000,30,-0.05,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.12,0.12,0.12,0.12,240000,28800,-0.01,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.08,0.08,0.08,0.08,1000,80,-0.04,1
109/04/20,---,---,---,---,0,0,---,0
