109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.20,1.29,1.20,1.27,264000,333030,0.00,4
109/07/14,1.23,1.23,1.21,1.22,264000,322440,-0.05,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.12,1.12,1.08,1.08,104000,116240,0.00,5
109/07/17,1.07,1.07,1.05,1.05,104000,110840,-0.03,5
109/07/20,1.05,1.05,1.05,1.05,124000,130200,0.00,1
109/07/21,1.09,1.20,1.09,1.18,895000,1033570,0.13,18
109/07/22,1.12,1.21,1.11,1.21,1123000,1289010,0.03,22
109/07/23,1.13,1.16,1.10,1.14,372000,423700,-0.07,30
109/07/24,1.05,1.05,0.96,0.96,45000,45450,-0.18,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.82,0.82,0.79,0.79,108000,87810,0.00,2
109/07/29,0.72,0.81,0.71,0.81,465000,357810,0.02,10
109/07/30,0.77,0.79,0.76,0.79,414000,321480,-0.02,24
109/07/31,0.77,0.81,0.77,0.81,69000,54610,0.02,2
109/08/03,0.81,0.81,0.78,0.78,44000,35430,-0.03,2
109/08/04,0.82,0.82,0.82,0.82,249000,204180,0.04,4
109/08/05,0.77,0.84,0.77,0.84,684000,558120,0.02,8
109/08/06,0.82,0.85,0.80,0.85,518000,426050,0.01,9
109/08/07,0.75,0.78,0.75,0.75,256000,197540,-0.10,6
109/08/10,0.71,0.71,0.71,0.71,168000,119280,-0.04,9
109/08/11,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
109/08/12,0.62,0.62,0.62,0.62,50000,31000,-0.06,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.62,0.63,0.62,0.63,82000,51160,0.00,2
109/08/17,0.63,0.63,0.63,0.63,32000,20160,0.00,1
109/08/18,0.59,0.59,0.58,0.58,186000,109640,-0.05,4
109/08/19,0.57,0.57,0.56,0.56,166000,93960,-0.02,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.50,0.50,0.50,0.50,15000,7500,0.00,1
109/08/25,0.55,0.55,0.55,0.55,93000,51150,0.05,3
109/08/26,0.51,0.51,0.50,0.50,78000,39520,-0.05,6
109/08/27,0.51,0.51,0.51,0.51,12000,6120,0.01,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.54,0.54,0.51,0.51,88000,47220,0.00,3
109/09/01,0.47,0.50,0.47,0.50,98000,46860,-0.01,7
109/09/02,0.52,0.52,0.52,0.52,10000,5200,0.02,1
109/09/03,0.56,0.56,0.56,0.56,100000,56000,0.04,1
109/09/04,0.43,0.48,0.43,0.48,230000,101100,-0.08,5
109/09/07,0.48,0.48,0.48,0.48,100000,48000,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.43,0.43,0.43,0.43,19000,8170,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
