109/04/06,2.11,2.11,2.11,2.11,30000,63300,+0.11,1
109/04/07,2.06,2.14,2.05,2.05,39000,80700,-0.06,4
109/04/08,2.17,2.23,2.11,2.11,321000,702690,+0.06,21
109/04/09,2.22,2.32,2.19,2.19,396000,884070,+0.08,25
109/04/10,2.17,2.21,2.04,2.06,152000,325820,-0.13,17
109/04/13,1.95,2.09,1.82,2.09,252000,513400,+0.03,12
109/04/14,2.17,2.40,2.17,2.30,790000,1783990,+0.21,42
109/04/15,2.32,2.32,2.19,2.19,560000,1263240,-0.11,33
109/04/16,2.21,2.21,2.21,2.21,21000,46410,+0.02,2
109/04/17,2.28,2.43,2.28,2.43,657000,1549380,+0.22,29
109/04/20,2.47,2.47,2.30,2.30,643000,1550400,-0.13,33
109/04/21,2.30,2.30,2.13,2.13,63000,136400,-0.17,2
109/04/22,2.08,2.08,2.08,2.08,50000,104000,-0.05,1
109/04/23,2.15,2.15,2.15,2.15,50000,107500,+0.07,1
109/04/24,2.04,2.04,1.99,1.99,110000,221100,-0.16,4
109/04/27,2.16,2.16,2.16,2.16,72000,155520,+0.17,3
109/04/28,2.19,2.21,2.17,2.19,288000,632780,+0.03,12
109/04/29,2.30,2.72,2.29,2.72,794000,1973550,+0.53,51
109/04/30,2.75,2.77,2.64,2.70,569000,1534920,-0.02,47
109/05/04,2.49,2.49,2.44,2.49,162000,400880,-0.21,7
109/05/05,2.79,2.94,2.70,2.70,104000,293180,+0.21,5
109/05/06,2.80,2.96,2.73,2.73,55000,157880,+0.03,10
109/05/07,2.82,2.82,2.69,2.69,15000,41650,-0.04,2
109/05/08,2.94,2.94,2.94,2.94,17000,49980,+0.25,1
109/05/11,3.00,3.00,2.90,2.90,19000,56700,-0.04,4
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.17,2.38,2.17,2.38,89000,203880,+0.27,3
109/05/27,2.52,2.57,2.50,2.56,171000,435590,+0.18,11
109/05/28,2.48,2.54,2.48,2.50,82000,206120,-0.06,9
109/05/29,2.13,2.13,2.13,2.13,10000,21300,-0.37,1
109/06/01,2.41,2.41,2.39,2.39,46000,110020,+0.26,2
109/06/02,2.46,2.51,2.42,2.51,56000,136340,+0.12,5
109/06/03,2.41,2.71,2.41,2.62,324000,833020,+0.11,16
109/06/04,2.63,2.65,2.57,2.63,312000,818340,+0.01,31
109/06/05,2.59,2.76,2.59,2.76,158000,426060,+0.13,10
109/06/08,2.49,2.53,2.37,2.47,136000,335700,-0.29,10
109/06/09,2.41,2.48,2.37,2.43,251000,610420,-0.04,13
109/06/10,2.31,2.59,2.31,2.59,380000,900020,+0.16,14
109/06/11,2.49,2.64,2.34,2.34,260000,667840,-0.25,9
109/06/12,2.05,2.16,2.05,2.14,31000,65800,-0.20,4
109/06/15,2.27,2.27,2.27,2.27,10000,22700,+0.13,1
109/06/16,2.30,2.51,2.30,2.51,178000,427060,+0.24,13
109/06/17,2.39,2.58,2.39,2.58,255000,634420,+0.07,23
109/06/18,2.48,2.62,2.44,2.56,149000,372760,-0.02,11
109/06/19,2.58,2.58,2.53,2.57,86000,219180,+0.01,9
