109/09/18,1.10,1.10,1.10,1.10,160000,176000,-0.12,3
109/09/21,1.06,1.06,0.99,0.99,180000,187400,-0.11,4
109/09/22,1.01,1.04,1.01,1.04,375000,385100,0.05,7
109/09/23,1.02,1.02,0.96,0.96,458000,447450,-0.08,18
109/09/24,0.92,0.93,0.92,0.93,158000,146430,-0.03,4
109/09/25,0.88,0.88,0.82,0.82,137000,116960,-0.11,4
109/09/28,0.87,0.87,0.86,0.86,188000,163260,0.04,3
109/09/29,0.90,0.91,0.90,0.90,476000,429900,0.04,8
109/09/30,0.90,0.91,0.89,0.90,601000,538650,0.00,9
109/10/05,0.92,0.94,0.91,0.94,366000,337680,0.04,7
109/10/06,1.00,1.01,0.99,1.00,355000,354410,0.06,8
109/10/07,0.97,1.01,0.97,1.00,288000,288500,0.00,6
109/10/08,1.00,1.03,0.98,1.03,447000,448880,0.03,8
109/10/12,1.03,1.03,0.99,1.03,422000,422980,0.00,8
109/10/13,0.98,1.00,0.94,1.00,198000,191080,-0.03,7
109/10/14,0.98,1.03,0.98,1.02,98000,100240,0.02,6
109/10/15,1.08,1.09,1.05,1.05,247000,267030,0.03,15
109/10/16,1.06,1.06,0.96,0.96,183000,186870,-0.09,12
109/10/19,1.00,1.00,0.99,1.00,140000,139700,0.04,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.98,1.00,0.95,0.96,232000,225660,0.00,7
109/10/22,0.97,1.02,0.97,0.97,223000,222690,0.01,10
109/10/23,1.00,1.00,0.97,0.99,397000,390940,0.02,9
109/10/26,0.99,1.02,0.98,0.98,286000,286720,-0.01,8
109/10/27,0.94,0.95,0.92,0.95,168000,156070,-0.03,7
109/10/28,0.93,0.95,0.87,0.88,108000,99340,-0.07,5
109/10/29,0.81,0.89,0.81,0.89,335000,288350,0.01,8
109/10/30,1.03,1.06,0.97,0.98,434000,429870,0.09,18
109/11/02,0.95,1.01,0.95,1.00,193000,192360,0.02,11
109/11/03,1.04,1.06,1.02,1.04,218000,226480,0.04,15
109/11/04,1.07,1.08,1.00,1.00,141000,145610,-0.04,13
109/11/05,1.04,1.13,1.02,1.11,420000,454200,0.11,27
109/11/06,1.19,1.19,1.04,1.13,377000,429580,0.02,41
109/11/09,1.16,1.16,1.10,1.12,481000,536630,-0.01,14
109/11/10,1.10,1.12,1.09,1.11,170000,188700,-0.01,5
109/11/11,1.14,1.16,1.11,1.11,470000,536590,0.00,14
109/11/12,1.08,1.09,1.07,1.07,177000,192330,-0.04,6
109/11/13,1.06,1.10,1.06,1.10,15000,16460,0.03,2
109/11/16,1.13,1.18,1.13,1.15,178000,207130,0.05,10
109/11/17,1.15,1.15,1.09,1.09,103000,115000,-0.06,7
109/11/18,1.03,1.09,1.03,1.09,184000,198980,0.00,6
109/11/19,1.12,1.18,1.12,1.16,816000,947530,0.07,30
109/11/20,1.18,1.18,1.12,1.12,436000,499690,-0.04,12
109/11/23,1.13,1.16,1.11,1.16,71000,81680,0.04,4
109/11/24,1.13,1.13,1.07,1.07,142000,160040,-0.09,2
109/11/25,1.07,1.08,1.07,1.08,195000,210350,0.01,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.03,1.06,1.03,1.03,226000,233320,0.00,5
109/11/30,1.04,1.04,1.03,1.03,120000,123780,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.99,0.99,0.99,0.99,25000,24750,0.00,1
109/12/03,1.15,1.22,1.15,1.18,544000,637980,0.19,11
109/12/04,1.15,1.15,1.11,1.11,131000,150070,-0.07,6
109/12/07,1.17,1.19,1.17,1.17,133000,156500,0.06,7
109/12/08,1.18,1.19,1.14,1.14,73000,84750,-0.03,5
109/12/09,1.11,1.12,1.11,1.12,110000,122900,-0.02,2
109/12/10,1.10,1.10,1.04,1.04,95000,99900,-0.08,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.13,1.13,1.07,1.08,363000,405090,0.00,5
109/12/15,1.08,1.15,1.00,1.00,403000,446350,-0.08,14
109/12/16,1.04,1.06,1.04,1.06,205000,213700,0.06,4
109/12/17,1.06,1.13,1.06,1.11,633000,703440,0.05,9
109/12/18,1.14,1.16,1.06,1.06,1218000,1377670,-0.05,20
109/12/21,1.03,1.03,0.95,0.95,520000,514100,-0.11,10
109/12/22,0.98,0.98,0.91,0.91,120000,111600,-0.04,3
109/12/23,0.86,0.87,0.86,0.87,65000,56400,-0.04,2
109/12/24,0.90,0.90,0.90,0.90,30000,27000,0.03,1
109/12/25,0.90,0.90,0.88,0.88,160000,143000,-0.02,5
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.90,1.00,0.90,1.00,783000,751400,0.00,28
109/12/30,0.99,1.05,0.95,1.01,1555000,1575020,0.01,35
109/12/31,1.03,1.03,0.99,0.99,604000,610240,-0.02,11
