109/05/27,2.94,2.94,2.94,2.94,25000,73500,0.34,1
109/05/28,2.66,2.66,2.52,2.52,25000,65240,-0.42,2
109/05/29,2.62,2.62,2.62,2.62,41000,107420,0.10,2
109/06/01,2.74,2.84,2.74,2.84,52000,147480,0.22,2
109/06/02,2.85,2.85,2.75,2.75,69000,194750,-0.09,3
109/06/03,2.66,2.71,2.61,2.61,55000,145400,-0.14,4
109/06/04,2.62,2.64,2.59,2.59,85000,223280,-0.02,6
109/06/05,2.58,2.74,2.53,2.69,150000,397000,0.10,9
109/06/08,2.42,2.54,2.42,2.49,100000,250250,-0.20,11
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.12,2.12,2.12,2.12,50000,106000,0.00,1
109/06/11,2.17,2.17,2.17,2.17,50000,108500,0.05,1
109/06/12,1.98,1.98,1.98,1.98,11000,21780,-0.19,1
109/06/15,1.96,1.96,1.96,1.96,11000,21560,-0.02,1
109/06/16,1.93,2.15,1.93,2.05,110000,225000,0.09,5
109/06/17,2.06,2.06,1.97,2.03,110000,222400,-0.02,7
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.02,2.04,2.02,2.04,68000,137720,0.00,2
109/06/22,1.90,1.98,1.90,1.98,178000,346400,-0.06,4
109/06/23,2.03,2.11,1.99,2.11,270000,553900,0.13,12
109/06/24,2.05,2.14,2.03,2.14,120000,251400,0.03,8
109/06/29,1.93,1.99,1.79,1.79,260000,475600,-0.35,7
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.78,1.87,1.78,1.87,178000,326840,0.00,7
109/07/02,1.84,1.92,1.84,1.92,278000,519620,0.05,10
109/07/03,1.86,1.86,1.86,1.86,100000,186000,-0.06,3
109/07/06,1.84,2.05,1.84,2.05,254000,498240,0.19,8
109/07/07,2.09,2.09,1.78,1.78,424000,815740,-0.27,12
109/07/08,1.89,1.89,1.73,1.73,110000,201000,-0.05,5
109/07/09,1.71,1.71,1.71,1.71,30000,51300,-0.02,1
