109/09/03,3.18,3.18,3.18,3.18,5000,15900,0.23,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.89,2.89,2.89,2.89,20000,57800,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.91,2.91,2.91,2.91,199000,579090,0.00,1
109/09/10,2.97,3.04,2.97,3.04,257000,779540,0.13,7
109/09/11,3.09,3.09,3.07,3.09,103000,317130,0.05,9
109/09/14,3.13,3.25,3.13,3.25,62000,196760,0.16,6
109/09/15,3.23,3.23,3.19,3.19,43000,138750,-0.06,10
109/09/16,3.15,3.15,3.13,3.13,7000,21930,-0.06,3
109/09/17,3.13,3.14,3.09,3.09,106000,332780,-0.04,6
109/09/18,2.88,3.00,2.86,2.95,122000,358830,-0.14,8
109/09/21,2.95,2.95,2.91,2.91,20000,58960,-0.04,5
109/09/22,2.83,2.83,2.79,2.79,5000,14010,-0.12,5
109/09/23,2.77,2.77,2.77,2.77,5000,13850,-0.02,2
109/09/24,2.69,2.69,2.50,2.50,6000,15950,-0.27,3
109/09/25,2.53,2.53,2.42,2.42,2000,4950,-0.08,2
109/09/28,2.59,2.75,2.59,2.74,115000,303010,0.32,22
109/09/29,2.99,2.99,2.79,2.83,131000,383290,0.09,12
109/09/30,2.88,2.91,2.85,2.87,37000,106550,0.04,9
109/10/05,2.94,2.94,2.87,2.87,9000,26220,0.00,9
109/10/06,2.90,2.93,2.88,2.88,3000,8710,0.01,3
109/10/07,2.84,2.84,2.84,2.84,11000,31240,-0.04,2
109/10/08,2.85,2.88,2.85,2.88,70000,201230,0.04,6
109/10/12,2.96,3.00,2.96,2.96,119000,353600,0.08,17
109/10/13,3.02,3.02,2.93,2.93,54000,160140,-0.03,4
109/10/14,2.94,2.95,2.89,2.89,87000,255530,-0.04,5
109/10/15,2.85,2.92,2.85,2.92,115000,332360,0.03,9
109/10/16,2.93,3.08,2.93,3.00,205000,611070,0.08,16
109/10/19,3.16,3.42,3.14,3.42,340000,1116230,0.42,55
109/10/20,3.36,3.41,3.24,3.36,184000,611020,-0.06,13
109/10/21,3.37,3.40,3.28,3.30,69000,230780,-0.06,7
109/10/22,3.25,3.29,3.25,3.26,80000,260860,-0.04,12
109/10/23,3.37,3.37,3.30,3.30,24000,79810,0.04,4
109/10/26,3.21,3.21,3.21,3.21,1000,3210,-0.09,1
109/10/27,3.11,3.11,3.09,3.09,2000,6200,-0.12,2
109/10/28,3.08,3.08,2.93,2.93,11000,32380,-0.16,2
109/10/29,2.66,2.81,2.66,2.76,12000,33170,-0.17,4
109/10/30,2.80,2.80,2.80,2.80,11000,30800,0.04,2
