108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.95,2.95,2.95,2.95,48000,141600,0.00,5
108/09/27,2.94,2.94,2.91,2.91,46000,134360,-0.04,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.51,2.59,2.51,2.59,9000,23150,0.00,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.66,2.66,2.63,2.63,10000,26450,0.00,2
108/10/08,2.73,2.78,2.73,2.77,89000,246200,0.14,7
108/10/09,2.77,2.77,2.72,2.72,106000,291520,-0.05,10
108/10/14,2.82,2.82,2.81,2.81,120000,338200,0.09,3
108/10/15,2.85,2.85,2.79,2.79,171000,480690,-0.02,10
108/10/16,2.80,2.80,2.80,2.80,7000,19600,0.01,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.86,3.17,2.86,3.17,419000,1290800,0.00,50
108/10/21,3.25,3.40,3.23,3.34,557000,1839110,0.17,54
108/10/22,3.35,3.37,3.15,3.18,275000,888290,-0.16,31
108/10/23,3.22,3.22,3.04,3.04,98000,305730,-0.14,9
108/10/24,3.08,3.10,3.01,3.01,186000,565580,-0.03,9
108/10/25,3.12,3.12,2.94,2.96,277000,843820,-0.05,17
108/10/28,3.09,3.09,2.95,2.98,440000,1338070,0.02,13
108/10/29,2.99,2.99,2.85,2.92,411000,1211280,-0.06,12
108/10/30,2.88,2.88,2.80,2.83,184000,521850,-0.09,15
108/10/31,2.85,2.85,2.82,2.84,64000,181750,0.01,6
108/11/01,2.84,2.84,2.82,2.82,161000,454640,-0.02,7
108/11/04,2.88,3.00,2.88,2.93,257000,749200,0.11,15
108/11/05,2.99,2.99,2.83,2.84,313000,907830,-0.09,18
108/11/06,2.88,2.90,2.88,2.90,190000,550600,0.06,9
108/11/07,2.89,2.90,2.83,2.90,336000,962300,0.00,15
108/11/08,2.91,2.91,2.89,2.90,285000,825770,0.00,10
108/11/11,2.87,2.87,2.79,2.79,172000,489230,-0.11,6
108/11/12,2.70,2.72,2.70,2.72,97000,263740,-0.07,3
108/11/13,2.97,2.97,2.90,2.90,47000,136720,0.18,5
108/11/14,2.90,2.90,2.86,2.86,2000,5760,-0.04,2
108/11/15,2.99,3.11,2.98,3.11,155000,469010,0.25,26
108/11/18,3.24,3.24,3.18,3.18,135000,432200,0.07,14
108/11/19,3.04,3.23,3.04,3.23,96000,298420,0.05,5
108/11/20,3.33,3.52,3.27,3.42,139000,471610,0.19,15
108/11/21,3.35,3.41,3.23,3.23,97000,319970,-0.19,11
108/11/22,3.24,3.25,3.24,3.25,11000,35740,0.02,2
108/11/25,3.09,3.09,3.09,3.09,5000,15450,-0.16,1
108/11/26,3.21,3.21,3.09,3.09,60000,189000,0.00,2
108/11/27,3.02,3.04,3.02,3.04,13000,39460,-0.05,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.89,2.91,2.87,2.87,103000,298530,0.00,7
108/12/02,2.80,2.82,2.72,2.80,191000,532060,-0.07,19
108/12/03,2.75,2.90,2.75,2.90,112000,319600,0.10,8
108/12/04,2.86,2.86,2.82,2.86,151000,427080,-0.04,10
108/12/05,2.88,2.94,2.88,2.94,126000,367080,0.08,4
108/12/06,2.85,2.88,2.85,2.88,3000,8580,-0.06,2
108/12/09,2.96,2.96,2.96,2.96,2000,5920,0.08,1
108/12/10,2.94,2.94,2.94,2.94,2000,5880,-0.02,1
108/12/11,3.00,3.00,3.00,3.00,2000,6000,0.06,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.20,3.20,3.20,3.20,5000,16000,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.22,3.22,3.19,3.19,30000,96000,0.00,2
108/12/19,3.18,3.18,3.16,3.16,20000,63400,-0.03,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
