109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/02/17,2.14,2.14,2.14,2.14,10000,21400,0.06,1
109/02/18,2.07,2.07,2.07,2.07,10000,20700,-0.07,1
109/02/19,2.10,2.18,2.10,2.18,14000,29720,0.11,2
109/02/20,2.24,2.24,2.22,2.22,24000,53460,0.04,3
109/02/21,2.31,2.37,2.31,2.37,92000,214140,0.15,7
109/02/24,2.30,2.33,2.26,2.33,82000,187520,-0.04,5
109/02/25,2.49,2.83,2.49,2.83,20000,53200,0.50,2
109/02/26,2.83,2.83,2.83,2.83,10000,28300,0.00,1
109/02/27,0.72,1.80,0.72,1.80,20000,25200,-1.03,3
109/03/02,1.19,1.38,1.19,1.37,30000,39400,-0.43,3
109/03/03,1.56,1.56,1.56,1.56,10000,15600,0.19,1
109/03/04,1.31,1.31,1.31,1.31,68000,89080,-0.25,1
109/03/05,1.23,1.23,1.20,1.20,136000,165240,-0.11,2
109/03/06,1.17,1.17,1.17,1.17,68000,79560,-0.03,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/03/18,0.21,0.21,0.21,0.21,20000,4200,-0.10,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
