108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.50,3.50,3.50,3.50,14000,49000,+0.18,1
108/10/08,3.34,3.35,3.34,3.35,24000,80300,-0.15,2
108/10/09,3.10,3.10,3.10,3.10,10000,31000,-0.25,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.50,4.23,3.50,4.23,202000,757130,+0.82,11
108/10/16,4.03,4.05,4.00,4.00,200000,805780,-0.23,6
108/10/17,3.92,4.08,3.92,4.00,194000,771770,0.00,11
108/10/18,3.98,4.26,3.89,4.26,193000,778820,+0.26,14
108/10/21,4.30,4.36,3.95,3.95,145000,609490,-0.31,7
108/10/22,4.00,4.00,3.75,3.75,42000,158250,-0.20,2
108/10/23,3.89,3.89,3.89,3.89,39000,151710,+0.14,1
108/10/24,3.82,4.06,3.82,4.06,108000,419390,+0.17,5
108/10/25,4.01,4.01,3.94,4.01,108000,430980,-0.05,4
108/10/28,4.21,4.23,3.90,3.90,102000,423770,-0.11,5
108/10/29,3.76,3.79,3.52,3.52,105000,384180,-0.38,5
108/10/30,3.50,3.57,3.50,3.57,53000,188890,+0.05,3
108/10/31,4.25,4.27,4.17,4.17,36000,152400,+0.60,5
108/11/01,3.91,3.91,3.82,3.82,19000,73390,-0.35,3
108/11/04,4.17,4.17,4.17,4.17,39000,162630,+0.35,1
108/11/05,4.13,4.13,4.11,4.11,45000,185730,-0.06,2
108/11/06,4.14,4.88,4.14,4.75,177000,779040,+0.64,14
108/11/07,4.93,5.50,4.87,5.05,546000,2813830,+0.30,42
108/11/08,4.60,4.78,4.57,4.78,383000,1760570,-0.27,13
108/11/11,4.61,4.61,4.61,4.61,18000,82980,-0.17,2
108/11/12,4.20,4.22,4.20,4.22,15000,63100,-0.39,2
108/11/13,4.31,4.47,4.31,4.47,35000,154670,+0.25,6
108/11/14,4.44,4.49,4.44,4.49,62000,277380,+0.02,4
108/11/15,4.73,4.73,4.62,4.62,52000,244860,+0.13,3
108/11/18,4.64,4.64,4.64,4.64,10000,46400,+0.02,1
108/11/19,4.88,4.94,4.88,4.94,53000,259180,+0.30,4
108/11/20,4.59,4.59,4.59,4.59,49000,224910,-0.35,2
108/11/21,4.15,4.31,4.15,4.31,54000,231200,-0.28,5
108/11/22,4.33,4.33,4.23,4.23,50000,214000,-0.08,3
108/11/25,3.97,4.09,3.97,4.09,20000,80600,-0.14,2
108/11/26,4.21,4.25,4.20,4.25,24000,101340,+0.16,3
108/11/27,4.35,4.61,4.33,4.57,426000,1920650,+0.32,19
108/11/28,4.36,4.57,4.33,4.54,454000,2037040,-0.03,14
108/11/29,4.49,4.55,4.38,4.38,54000,243280,-0.16,6
108/12/02,4.29,4.29,3.71,3.89,69000,277980,-0.49,16
108/12/03,3.75,3.77,3.72,3.77,92000,345660,-0.12,5
