109/12/08,0.92,0.92,0.87,0.87,70000,61400,0.00,2
109/12/09,0.91,1.10,0.91,1.08,1374000,1436820,0.21,45
109/12/10,1.00,1.09,0.91,0.95,1326000,1294210,-0.13,45
109/12/11,1.01,1.04,0.81,0.92,161000,150370,-0.03,27
109/12/14,0.94,1.17,0.92,1.01,1783000,1908840,0.09,104
109/12/15,0.98,1.01,0.81,0.81,1819000,1709140,-0.20,59
109/12/16,0.86,0.86,0.80,0.85,76000,62180,0.04,7
109/12/17,0.82,0.94,0.82,0.90,834000,730380,0.05,36
109/12/18,0.85,0.90,0.79,0.79,1172000,994900,-0.11,30
109/12/21,0.72,0.81,0.69,0.81,274000,196500,0.02,8
109/12/22,0.82,0.91,0.76,0.76,471000,403040,-0.05,18
109/12/23,0.79,0.81,0.75,0.76,381000,293240,0.00,7
109/12/24,0.78,0.81,0.76,0.78,241000,188030,0.02,7
109/12/25,0.81,0.92,0.81,0.88,553000,487730,0.10,30
