108/11/06,---,---,---,---,0,0,---,0
108/11/07,4.14,4.14,3.87,4.01,28000,113670,-0.87,5
108/11/08,3.90,3.90,3.46,3.46,98000,379410,-0.55,6
108/11/11,2.89,2.89,2.20,2.20,118000,278810,-1.26,8
108/11/12,2.42,2.52,2.40,2.52,56000,138540,+0.32,6
108/11/13,2.35,2.47,2.35,2.47,84000,201960,-0.05,3
108/11/14,2.53,2.53,2.53,2.53,38000,96140,+0.06,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.07,2.07,2.07,2.07,126000,260820,+0.02,2
108/11/22,2.10,2.19,2.05,2.05,210000,444860,-0.02,6
108/11/25,1.85,1.92,1.85,1.92,84000,158360,-0.13,3
108/11/26,2.47,2.54,2.37,2.54,120000,296780,+0.62,4
108/11/27,2.62,2.77,2.55,2.55,195000,522440,+0.01,19
108/11/28,2.41,2.43,2.30,2.34,95000,226760,-0.21,5
108/11/29,2.37,2.37,2.37,2.37,20000,47400,+0.03,1
108/12/02,2.14,2.14,1.79,1.79,63000,121520,-0.58,2
108/12/03,1.85,1.86,1.84,1.86,89000,164530,+0.07,3
108/12/04,1.90,1.92,1.82,1.82,90000,168480,-0.04,3
108/12/05,1.94,1.94,1.93,1.93,64000,123780,+0.11,2
108/12/06,1.84,1.84,1.84,1.84,45000,82800,-0.09,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.77,1.77,1.77,1.77,28000,49560,-0.07,1
108/12/11,2.13,2.13,2.13,2.13,28000,59640,+0.36,1
108/12/12,2.12,2.12,2.12,2.12,48000,101760,-0.01,2
108/12/13,1.97,1.97,1.97,1.97,23000,45310,-0.15,1
108/12/16,1.76,1.96,1.76,1.96,72000,133260,-0.01,3
108/12/17,1.94,1.94,1.94,1.94,47000,91180,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.51,1.51,1.51,1.51,4000,6040,+0.03,2
108/12/26,1.53,1.53,1.53,1.53,31000,47430,+0.02,1
108/12/27,1.62,1.62,1.62,1.62,31000,50220,+0.09,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.51,1.51,1.51,1.51,32000,48320,+0.14,1
109/01/03,1.47,1.47,1.38,1.38,52000,74640,-0.13,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.04,1.04,1.04,1.04,20000,20800,-0.24,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.20,1.20,1.12,1.12,6000,6800,-0.04,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.33,0.33,0.33,0.33,5000,1650,-0.11,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.35,0.35,0.35,0.35,30000,10500,+0.04,1
109/02/17,0.35,0.35,0.35,0.35,30000,10500,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.24,0.24,0.24,0.24,9000,2160,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.01,0.01,0.01,0.01,40000,400,-0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
