108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.24,3.24,3.20,3.20,13000,41920,+0.07,2
108/09/16,3.10,3.10,3.01,3.01,13000,39580,-0.19,3
108/09/17,3.21,3.25,3.21,3.25,34000,109340,+0.24,4
108/09/18,3.35,3.35,3.22,3.22,8000,26150,-0.03,2
108/09/19,3.53,3.57,3.44,3.54,167000,588380,+0.32,12
108/09/20,3.65,3.66,3.59,3.64,161000,580600,+0.10,11
108/09/23,3.57,3.71,3.57,3.71,125000,458150,+0.07,4
108/09/24,3.84,3.91,3.53,3.53,126000,481340,-0.18,13
108/09/25,3.49,3.59,3.42,3.59,111000,391430,+0.06,14
108/09/26,3.97,3.97,3.55,3.55,110000,426270,-0.04,7
108/09/27,3.48,3.62,3.23,3.62,141000,499680,+0.07,5
108/10/01,3.48,3.73,3.46,3.68,172000,610220,+0.06,9
108/10/02,3.67,3.87,3.58,3.87,151000,565970,+0.19,27
108/10/03,3.54,4.18,3.54,4.11,87000,338340,+0.24,15
108/10/04,4.23,4.25,4.15,4.25,66000,278330,+0.14,10
108/10/07,4.21,4.30,4.13,4.30,85000,354940,+0.05,5
108/10/08,3.88,3.88,3.88,3.88,4000,15520,-0.42,1
108/10/09,3.71,4.18,3.71,4.18,74000,284900,+0.30,7
108/10/14,4.65,5.60,4.65,5.60,51000,263740,+1.42,18
108/10/15,5.90,6.45,5.90,5.90,54000,331100,+0.30,10
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,6.10,6.15,6.10,6.15,12000,73550,+0.35,3
108/10/21,6.25,6.25,6.25,6.25,1000,6250,+0.10,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.92,4.02,3.92,4.02,11000,43780,+0.22,3
108/11/22,3.98,3.98,3.98,3.98,11000,43780,-0.04,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,4.07,4.07,4.07,4.07,1000,4070,-0.05,1
108/11/28,4.10,4.10,4.10,4.10,1000,4100,+0.03,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.58,3.85,3.58,3.85,17000,63620,+0.28,7
108/12/03,3.90,4.04,3.88,4.01,21000,82930,+0.16,5
108/12/04,4.09,4.48,4.09,4.48,28000,119080,+0.47,11
108/12/05,4.75,4.91,4.73,4.91,30000,142820,+0.43,12
108/12/06,5.15,5.15,5.05,5.05,8000,40600,+0.14,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
