109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.05,1.05,1.05,1.05,86000,90300,0.00,4
109/01/20,1.07,1.07,1.07,1.07,86000,92020,0.02,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.67,0.70,0.67,0.70,110000,75200,0.00,3
109/02/03,0.51,0.51,0.47,0.47,110000,53770,-0.23,45
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.97,1.10,0.97,1.10,232000,245780,0.00,52
109/02/07,1.01,1.14,0.96,1.04,315000,325810,-0.06,50
109/02/10,0.93,0.97,0.80,0.80,108000,91600,-0.24,6
109/02/11,1.05,1.05,0.95,1.05,110000,113110,0.25,13
109/02/12,1.12,1.40,1.05,1.23,362000,432240,0.18,59
109/02/13,1.17,1.26,1.17,1.26,279000,336030,0.03,25
109/02/14,1.32,1.32,1.24,1.27,69000,89300,0.01,3
109/02/17,1.23,1.38,1.23,1.37,68000,90490,0.10,9
109/02/18,1.29,1.38,1.09,1.09,101000,126040,-0.28,13
109/02/19,1.19,1.29,1.16,1.29,171000,208140,0.20,16
109/02/20,1.32,1.35,1.32,1.35,132000,177060,0.06,11
109/02/21,1.38,1.49,1.34,1.37,204000,290820,0.02,24
109/02/24,1.34,1.71,1.31,1.59,586000,905420,0.22,77
109/02/25,1.34,1.58,1.32,1.32,388000,569380,-0.27,48
109/02/26,1.22,1.25,1.13,1.13,147000,175260,-0.19,10
109/02/27,1.15,1.15,0.96,0.96,116000,123820,-0.17,6
109/03/02,0.96,1.14,0.96,1.09,200000,206720,0.13,26
109/03/03,1.16,1.16,1.09,1.14,189000,214240,0.05,29
109/03/04,1.03,1.07,0.95,1.04,189000,196940,-0.10,17
109/03/05,1.09,1.09,1.04,1.04,142000,149830,0.00,5
109/03/06,0.99,1.05,0.99,1.05,42000,42820,0.01,3
109/03/09,0.93,0.94,0.66,0.66,74000,64440,-0.39,6
109/03/10,0.59,0.62,0.59,0.62,37000,22010,-0.04,3
109/03/11,0.70,0.70,0.70,0.70,4000,2800,0.08,1
109/03/12,0.37,0.37,0.31,0.31,15000,4830,-0.39,3
109/03/13,0.13,0.13,0.13,0.13,15000,1950,-0.18,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.17,0.17,0.14,0.15,266000,39890,0.00,18
109/04/06,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
109/04/07,0.18,0.19,0.17,0.19,45000,8150,0.06,4
109/04/08,0.17,0.20,0.16,0.20,215000,41840,0.01,7
109/04/09,0.16,0.16,0.16,0.16,1000,160,-0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.22,0.24,0.22,0.24,11000,2620,0.00,2
109/04/15,0.34,0.34,0.34,0.34,10000,3400,0.10,1
109/04/16,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
