106/09/25,0.84,0.85,0.73,0.74,198000,158820,-0.20,18
106/09/26,0.77,0.81,0.64,0.64,56000,42360,-0.10,6
106/09/27,0.71,0.75,0.68,0.73,271000,193050,0.09,27
106/09/28,0.78,0.78,0.68,0.69,141000,101580,-0.04,13
106/09/29,0.56,0.60,0.54,0.60,30000,17050,-0.09,10
106/09/30,0.71,0.73,0.71,0.71,26000,18660,0.11,3
106/10/02,0.76,1.62,0.74,1.62,56000,43740,0.91,8
106/10/03,0.82,0.82,0.73,0.74,80000,62140,-0.88,13
106/10/05,0.73,0.78,0.73,0.75,27000,20240,0.01,4
106/10/06,0.83,0.84,0.83,0.84,16000,13340,0.09,3
106/10/11,0.79,0.79,0.69,0.69,16000,12210,-0.15,10
106/10/12,0.73,0.77,0.73,0.77,2000,1500,0.08,2
106/10/13,0.75,0.77,0.75,0.77,6000,4600,0.00,2
106/10/16,0.85,0.86,0.81,0.86,27000,22320,0.09,4
106/10/17,0.86,0.86,0.75,0.75,60000,46300,-0.11,6
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.57,1.15,0.57,1.15,31000,24000,0.00,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.60,0.60,0.53,0.53,29000,16790,0.00,5
106/10/26,0.50,0.50,0.50,0.50,10000,5000,-0.03,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.90,1.00,0.90,0.98,17000,16780,0.00,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.38,0.38,0.38,0.38,12000,4560,0.00,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.25,0.79,0.25,0.79,50000,23300,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.12,0.70,0.12,0.70,79000,10820,0.00,9
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.14,0.14,0.14,0.14,2000,280,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.12,0.12,0.10,0.12,99000,10900,0.00,5
106/11/24,0.12,0.12,0.12,0.12,20000,2400,0.00,2
106/11/27,0.13,0.13,0.12,0.12,32000,3910,0.00,2
106/11/28,0.08,0.11,0.08,0.10,110000,10900,-0.02,9
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.08,0.90,0.08,0.08,185000,113200,0.00,7
106/12/04,0.06,0.06,0.06,0.06,30000,1800,-0.02,2
106/12/05,0.05,0.05,0.05,0.05,75000,3750,-0.01,3
106/12/06,0.07,0.07,0.06,0.06,152000,9390,0.01,10
106/12/07,0.04,0.04,0.02,0.02,1072000,21660,-0.04,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.89,2.96,2.89,2.89,91000,266890,0.00,8
109/04/17,2.90,2.90,2.70,2.70,91000,258870,-0.19,4
