109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.98,1.01,0.98,1.01,552000,547440,+0.05,5
109/09/30,1.00,1.00,0.99,0.99,552000,548480,-0.02,5
109/10/05,1.01,1.05,1.01,1.05,209000,218270,+0.06,5
109/10/06,1.04,1.05,1.04,1.05,159000,166560,0.00,2
109/10/07,1.12,1.19,1.12,1.16,394000,463660,+0.11,19
109/10/08,1.12,1.14,1.11,1.14,334000,375070,-0.02,9
109/10/12,1.20,1.20,1.19,1.19,206000,247140,+0.05,6
109/10/13,1.16,1.18,1.16,1.18,184000,215120,-0.01,3
109/10/14,1.15,1.15,1.14,1.14,89000,101510,-0.04,2
109/10/15,1.10,1.10,1.10,1.10,50000,55000,-0.04,1
109/10/16,1.07,1.07,1.07,1.07,50000,53500,-0.03,1
109/10/19,1.06,1.07,1.06,1.07,67000,71580,0.00,2
109/10/20,1.06,1.06,1.06,1.06,56000,59360,-0.01,1
109/10/21,1.06,1.06,1.06,1.06,57000,60420,0.00,1
109/10/22,1.01,1.01,1.01,1.01,57000,57570,-0.05,1
109/10/23,0.99,1.01,0.99,1.00,361000,358490,-0.01,6
109/10/26,1.05,1.07,1.05,1.05,381000,403270,+0.05,5
109/10/27,1.01,1.01,1.01,1.01,60000,60600,-0.04,2
109/10/28,1.02,1.02,1.02,1.02,60000,61200,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,0.92,0.91,0.91,77000,70730,+0.02,3
109/11/04,0.91,0.94,0.91,0.94,120000,110170,+0.03,4
109/11/05,0.94,0.94,0.94,0.94,43000,40420,0.00,2
109/11/06,0.97,1.01,0.95,1.01,429000,417470,+0.07,15
109/11/09,1.23,1.23,1.12,1.12,484000,581620,+0.11,14
109/11/10,1.13,1.13,1.05,1.08,80000,86230,-0.04,6
109/11/11,1.07,1.07,1.06,1.06,110000,117600,-0.02,3
109/11/12,1.03,1.03,0.99,0.99,60000,61230,-0.07,5
109/11/13,0.98,1.01,0.98,1.01,48000,48150,+0.02,2
109/11/16,1.03,1.03,1.03,1.03,37000,38110,+0.02,1
109/11/17,0.98,0.98,0.98,0.98,30000,29400,-0.05,1
109/11/18,0.98,0.98,0.97,0.97,104000,101840,-0.01,4
109/11/19,0.97,1.01,0.97,1.00,121000,119520,+0.03,4
109/11/20,0.97,0.98,0.97,0.98,60000,58300,-0.02,2
109/11/23,1.07,1.10,1.05,1.09,729000,788220,+0.11,28
109/11/24,1.18,1.23,1.13,1.15,481000,561620,+0.06,33
109/11/25,1.19,1.19,1.05,1.08,349000,391590,-0.07,14
109/11/26,1.10,1.10,1.07,1.09,98000,106570,+0.01,5
109/11/27,1.09,1.12,1.09,1.12,82000,91810,+0.03,4
109/11/30,1.09,1.09,1.06,1.06,132000,140340,-0.06,4
109/12/01,1.03,1.03,1.02,1.02,100000,102200,-0.04,2
109/12/02,1.05,1.05,1.05,1.05,20000,21000,+0.03,1
109/12/03,1.07,1.09,1.04,1.04,755000,809700,-0.01,12
109/12/04,1.03,1.05,1.03,1.05,6000,6200,+0.01,2
109/12/07,1.05,1.21,1.05,1.21,1161000,1290730,+0.16,24
109/12/08,1.17,1.17,1.08,1.11,753000,831180,-0.10,14
109/12/09,1.13,1.13,1.08,1.08,251000,275980,-0.03,9
109/12/10,1.02,1.02,0.99,1.01,95000,95400,-0.07,6
109/12/11,0.90,0.93,0.90,0.93,60000,55500,-0.08,2
109/12/14,1.02,1.05,1.02,1.05,87000,88980,+0.12,3
109/12/15,1.03,1.03,0.95,0.95,125000,125710,-0.10,5
109/12/16,0.95,0.95,0.94,0.94,35000,33000,-0.01,4
109/12/17,0.91,0.93,0.91,0.93,102000,92860,-0.01,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.82,0.82,0.82,0.82,35000,28700,-0.07,2
109/12/22,0.86,0.86,0.86,0.86,58000,49880,+0.04,1
109/12/23,0.80,0.80,0.80,0.80,58000,46400,-0.06,1
109/12/24,0.82,0.82,0.82,0.82,30000,24600,+0.02,1
109/12/25,0.84,0.90,0.84,0.90,386000,335260,+0.08,4
109/12/28,0.88,0.88,0.88,0.88,140000,123200,-0.02,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.83,0.83,0.83,0.83,200000,166000,-0.01,1
109/12/31,---,---,---,---,0,0,---,0
