109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.62,2.92,2.62,2.92,35000,95490,+0.57,4
109/09/14,3.34,3.35,3.24,3.35,78000,258750,+0.43,8
109/09/15,3.21,3.33,3.17,3.32,146000,475980,-0.03,11
109/09/16,3.39,3.39,3.34,3.34,83000,278020,+0.02,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,2.96,3.45,2.96,3.45,105000,316630,+0.78,6
109/09/29,3.16,3.16,3.14,3.14,105000,330100,-0.31,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,3.25,3.31,3.25,3.31,10000,32800,+0.08,2
109/10/06,3.42,3.42,3.42,3.42,10000,34200,+0.11,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,5.00,5.00,4.95,5.00,50000,249250,+0.30,5
109/11/20,4.60,5.25,4.60,5.25,54000,260750,+0.25,6
109/11/23,5.40,5.40,5.40,5.40,4000,21600,+0.15,1
109/11/24,4.67,4.67,4.47,4.47,48000,222560,-0.93,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,4.90,4.90,4.90,4.90,10000,49000,+0.17,1
109/12/01,4.43,4.43,4.43,4.43,10000,44300,-0.47,1
109/12/02,5.60,5.90,5.55,5.85,168000,949800,+1.42,6
109/12/03,6.15,6.15,6.15,6.15,68000,418200,+0.30,4
109/12/04,5.15,5.20,5.15,5.20,140000,727000,-0.95,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,4.13,4.13,4.07,4.07,498000,2044800,-0.10,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,4.36,4.36,4.36,4.36,1000,4360,+0.08,1
109/12/18,4.58,4.58,4.58,4.58,1000,4580,+0.22,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,4.45,4.52,4.45,4.52,44000,197340,+0.06,2
109/12/23,4.20,4.56,4.20,4.56,355000,1599600,+0.04,3
109/12/24,5.00,5.00,5.00,5.00,12000,60000,+0.44,1
109/12/25,4.87,4.95,4.87,4.95,53000,258990,-0.05,5
