109/06/01,1.19,1.19,1.19,1.19,3000,3570,0.05,2
109/06/02,1.23,1.25,1.23,1.24,264000,327810,0.05,5
109/06/03,1.30,1.30,1.28,1.28,319000,411280,0.04,8
109/06/04,1.31,1.31,1.28,1.31,93000,121740,0.03,5
109/06/05,1.31,1.33,1.28,1.28,253000,333180,-0.03,9
109/06/08,1.31,1.33,1.31,1.31,492000,647160,0.03,13
109/06/09,1.30,1.31,1.29,1.31,297000,383930,0.00,7
109/06/10,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
109/06/11,1.33,1.34,1.25,1.25,45000,57820,-0.03,5
109/06/12,1.15,1.24,1.14,1.24,379000,458820,-0.01,9
109/06/15,1.25,1.25,1.20,1.22,442000,539130,-0.02,10
109/06/16,1.25,1.25,1.24,1.25,229000,284860,0.03,8
109/06/17,1.22,1.24,1.20,1.20,167000,205660,-0.05,8
109/06/18,1.21,1.25,1.20,1.25,264000,322930,0.05,12
109/06/19,1.28,1.45,1.28,1.41,1562000,2139310,0.16,71
109/06/22,1.40,1.53,1.37,1.37,2206000,3204350,-0.04,80
109/06/23,1.44,1.49,1.37,1.47,1154000,1669540,0.10,48
109/06/24,1.53,1.53,1.48,1.48,197000,299080,0.01,13
109/06/29,1.52,1.55,1.43,1.43,70000,104860,-0.05,13
109/06/30,1.55,1.55,1.50,1.50,150000,226980,0.07,14
109/07/01,1.51,1.64,1.51,1.58,1116000,1758530,0.08,34
109/07/02,1.62,1.67,1.55,1.66,1229000,1963390,0.08,50
109/07/03,1.68,2.20,1.68,2.19,1543000,2839160,0.53,85
109/07/06,2.45,2.78,2.45,2.76,1501000,4006520,0.57,108
109/07/07,2.66,2.67,2.22,2.39,342000,852720,-0.37,50
109/07/08,2.39,2.47,2.39,2.42,102000,249770,0.03,13
109/07/09,2.70,3.03,2.70,2.87,179000,521130,0.45,22
109/07/10,3.07,3.10,2.89,2.93,261000,777900,0.06,26
109/07/13,3.02,3.02,2.83,2.83,216000,643760,-0.10,9
109/07/14,2.74,2.74,2.64,2.64,37000,101080,-0.19,3
109/07/15,2.53,2.53,2.53,2.53,1000,2530,-0.11,1
109/07/16,2.67,2.73,2.61,2.62,172000,452410,0.09,4
109/07/17,2.63,2.63,2.57,2.57,172000,450260,-0.05,7
109/07/20,2.58,2.58,2.49,2.49,4000,10140,-0.08,2
109/07/21,2.60,2.61,2.56,2.61,12000,31190,0.12,4
109/07/22,2.70,3.01,2.68,3.01,60000,171040,0.40,9
109/07/23,2.95,3.04,2.95,3.02,40000,120030,0.01,7
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.85,2.91,2.85,2.89,58000,166900,0.00,6
109/07/28,2.97,3.17,2.97,2.98,102000,310440,0.09,9
109/07/29,2.79,2.96,2.79,2.96,101000,291340,-0.02,10
109/07/30,2.95,2.98,2.92,2.98,75000,220880,0.02,7
109/07/31,3.13,3.68,3.13,3.52,260000,897720,0.54,21
109/08/03,3.46,3.48,3.33,3.46,295000,1011660,-0.06,20
109/08/04,3.41,3.62,3.37,3.54,108000,376290,0.08,5
109/08/05,3.63,3.63,3.63,3.63,54000,196020,0.09,3
109/08/06,4.14,4.28,4.05,4.12,83000,349320,0.49,8
109/08/07,4.10,4.10,3.50,3.50,106000,408950,-0.62,8
109/08/10,3.16,3.16,3.16,3.16,6000,18960,-0.34,1
109/08/11,3.26,3.30,3.20,3.23,52000,168180,0.07,8
109/08/12,2.97,2.97,2.88,2.89,54000,158680,-0.34,5
109/08/13,3.08,3.08,2.92,2.92,8000,24160,0.03,2
109/08/14,2.90,2.90,2.90,2.90,5000,14500,-0.02,1
109/08/17,3.12,3.12,3.10,3.10,2000,6220,0.20,2
109/08/18,2.57,2.57,2.33,2.33,3000,7470,-0.77,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.94,1.94,1.94,1.94,3000,5820,0.00,1
109/08/27,1.79,1.79,1.79,1.79,3000,5370,-0.15,1
109/08/28,1.76,1.76,1.76,1.76,1000,1760,-0.03,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.97,2.02,1.97,1.97,99000,196000,0.00,5
109/09/03,1.95,1.95,1.89,1.95,304000,583490,-0.02,7
109/09/04,1.73,1.73,1.70,1.70,215000,366950,-0.25,3
109/09/07,1.72,1.76,1.72,1.76,34000,59020,0.06,4
109/09/08,1.70,1.70,1.61,1.61,130000,216540,-0.15,6
109/09/09,1.53,1.53,1.40,1.45,247000,366860,-0.16,9
109/09/10,1.55,1.74,1.55,1.65,957000,1559850,0.20,32
109/09/11,1.63,1.66,1.57,1.64,813000,1310350,-0.01,27
109/09/14,1.63,1.84,1.63,1.78,411000,712760,0.14,36
109/09/15,1.80,1.87,1.76,1.86,446000,802960,0.08,32
109/09/16,1.90,2.01,1.88,1.94,175000,341570,0.08,24
109/09/17,1.92,1.99,1.89,1.91,211000,405670,-0.03,39
109/09/18,1.92,1.98,1.90,1.94,335000,651620,0.03,17
109/09/21,1.93,1.93,1.84,1.84,305000,580450,-0.10,12
109/09/22,1.94,2.01,1.90,2.01,513000,1000040,0.17,24
109/09/23,1.95,2.00,1.80,2.00,548000,1030300,-0.01,25
109/09/24,1.85,1.86,1.85,1.86,15000,27850,-0.14,2
109/09/25,1.86,1.86,1.57,1.57,39000,68360,-0.29,4
109/09/28,1.64,1.94,1.64,1.92,228000,414290,0.35,30
109/09/29,1.97,2.10,1.94,2.07,239000,476300,0.15,27
109/09/30,2.02,2.14,2.02,2.14,162000,338400,0.07,13
109/10/05,2.11,2.13,1.95,1.95,136000,277250,-0.19,15
109/10/06,2.05,2.22,2.05,2.22,227000,488290,0.27,23
109/10/07,2.14,2.49,2.13,2.47,233000,541130,0.25,37
109/10/08,2.58,2.71,2.48,2.64,231000,608710,0.17,22
109/10/12,2.67,2.78,2.63,2.63,131000,354760,-0.01,13
109/10/13,2.62,2.62,2.53,2.61,55000,142630,-0.02,9
109/10/14,2.55,2.55,2.48,2.50,69000,171550,-0.11,8
109/10/15,2.67,2.67,2.45,2.45,34000,87420,-0.05,5
109/10/16,2.37,2.47,2.34,2.47,146000,351020,0.02,16
109/10/19,2.45,2.45,2.40,2.40,90000,218000,-0.07,2
109/10/20,2.45,2.57,2.45,2.57,80000,199960,0.17,11
109/10/21,2.46,2.55,2.46,2.55,80000,200100,-0.02,9
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
