109/08/27,1.49,1.50,1.44,1.49,303000,449710,0.37,9
109/08/28,1.49,1.57,1.49,1.50,377000,571220,0.01,13
109/08/31,1.66,1.73,1.64,1.68,611000,1023470,0.18,39
109/09/01,1.75,1.91,1.62,1.67,1192000,2152180,-0.01,108
109/09/02,1.81,1.90,1.74,1.80,835000,1523650,0.13,58
109/09/03,1.89,1.90,1.71,1.76,151000,267930,-0.04,17
109/09/04,1.65,1.69,1.61,1.64,338000,558560,-0.12,12
109/09/07,1.65,1.67,1.41,1.42,383000,617230,-0.22,20
109/09/08,1.49,1.53,1.42,1.48,193000,279870,0.06,15
109/09/09,1.35,1.48,1.35,1.46,425000,602580,-0.02,11
109/09/10,1.43,1.44,1.40,1.40,127000,180470,-0.06,7
109/09/11,1.41,1.41,1.30,1.39,145000,200880,-0.01,6
109/09/14,1.37,1.43,1.32,1.41,170000,230630,0.02,17
109/09/15,1.35,1.47,1.35,1.46,129000,184660,0.05,12
109/09/16,1.41,1.47,1.41,1.43,75000,107580,-0.03,9
109/09/17,1.41,1.64,1.41,1.64,583000,921120,0.21,34
109/09/18,1.61,1.62,1.53,1.57,543000,851010,-0.07,44
109/09/21,1.59,1.59,1.54,1.56,78000,122350,-0.01,10
109/09/22,1.55,1.55,1.42,1.47,83000,119490,-0.09,4
109/09/23,1.44,1.44,1.25,1.25,64000,82090,-0.22,7
109/09/24,1.18,1.29,1.13,1.13,112000,138850,-0.12,8
109/09/25,1.09,1.09,1.00,1.01,171000,181240,-0.12,11
109/09/28,1.10,1.11,1.10,1.11,112000,123520,0.10,2
109/09/29,1.10,1.10,1.08,1.08,80000,87000,-0.03,9
109/09/30,1.07,1.09,1.07,1.09,18000,19440,0.01,2
109/10/05,1.10,1.10,1.10,1.10,18000,19800,0.01,1
109/10/06,1.14,1.14,1.09,1.11,89000,98650,0.01,3
109/10/07,1.11,1.17,1.11,1.17,69000,79920,0.06,3
109/10/08,1.09,1.09,1.08,1.08,69000,74620,-0.09,3
109/10/12,1.09,1.10,1.09,1.10,18000,19710,0.02,2
109/10/13,1.04,1.04,1.04,1.04,18000,18720,-0.06,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.00,1.14,1.00,1.14,422000,447460,0.00,15
109/10/16,1.16,1.31,1.10,1.19,763000,924830,0.05,44
109/10/19,1.17,1.28,1.14,1.28,529000,654960,0.09,27
109/10/20,1.13,1.19,1.13,1.13,171000,197230,-0.15,18
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.03,1.03,0.96,0.96,75000,75500,0.00,2
109/10/23,0.99,0.99,0.99,0.99,75000,74250,0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.93,1.02,0.93,1.02,220000,215110,0.00,9
109/10/28,0.98,0.98,0.94,0.95,218000,208330,-0.07,12
109/10/29,0.85,0.88,0.85,0.88,78000,68340,-0.07,2
109/10/30,0.87,0.88,0.87,0.88,68000,59740,0.00,2
109/11/02,0.77,0.77,0.77,0.77,10000,7700,-0.11,1
109/11/03,0.89,0.90,0.88,0.90,119000,105630,0.13,4
109/11/04,0.86,0.97,0.86,0.97,240000,221130,0.07,12
109/11/05,0.92,0.99,0.92,0.99,168000,158750,0.02,8
109/11/06,1.01,1.01,1.01,1.01,45000,45450,0.02,4
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.02,1.10,1.02,1.07,401000,423880,0.00,13
109/11/11,1.08,1.19,1.07,1.11,375000,430760,0.04,30
109/11/12,1.08,1.08,1.05,1.05,50000,53300,-0.06,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.98,0.98,0.98,0.98,90000,88200,0.00,2
109/11/20,0.93,1.00,0.91,1.00,198000,190700,0.02,6
109/11/23,0.97,0.99,0.96,0.99,108000,106420,-0.01,4
109/11/24,1.06,1.12,1.05,1.12,260000,285440,0.13,13
109/11/25,1.12,1.12,1.00,1.00,250000,262840,-0.12,15
109/11/26,1.03,1.04,1.03,1.04,8000,8260,0.04,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.69,0.69,0.69,0.69,8000,5520,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.62,0.62,0.61,0.61,20000,12250,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
