108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.98,1.98,1.98,1.98,30000,59400,0.00,1
108/12/13,2.01,2.01,1.99,2.00,30000,60000,0.02,3
108/12/16,2.34,2.38,2.34,2.38,2000,4720,0.38,2
108/12/17,2.47,3.38,2.47,3.15,44000,132810,0.77,10
108/12/18,3.02,3.02,2.84,2.84,112000,328070,-0.31,13
108/12/19,2.81,2.92,2.73,2.83,117000,326230,-0.01,13
108/12/20,2.76,2.76,2.37,2.48,135000,334460,-0.35,15
108/12/23,2.40,2.54,2.40,2.54,193000,480870,0.06,24
108/12/24,2.46,2.46,2.35,2.35,159000,379620,-0.19,19
108/12/25,2.41,2.64,2.37,2.64,134000,324890,0.29,16
108/12/26,2.83,2.91,2.55,2.55,241000,667110,-0.09,27
108/12/27,2.54,2.55,2.31,2.31,217000,541750,-0.24,23
108/12/30,2.28,2.31,2.25,2.29,275000,627340,-0.02,21
108/12/31,2.07,2.24,2.05,2.07,424000,888720,-0.22,26
109/01/02,2.14,2.16,2.01,2.05,259000,536640,-0.02,31
109/01/03,2.11,2.11,1.43,1.65,383000,661550,-0.40,39
109/01/06,1.51,1.61,1.44,1.48,320000,470750,-0.17,20
109/01/07,1.49,1.55,1.26,1.55,203000,287390,0.07,28
109/01/08,1.36,1.71,1.36,1.56,299000,444560,0.01,22
109/01/09,1.72,1.75,1.59,1.70,354000,595830,0.14,31
109/01/10,1.63,1.63,1.42,1.53,330000,500100,-0.17,27
109/01/13,1.56,1.56,1.24,1.24,351000,482540,-0.29,26
109/01/14,1.24,1.26,1.02,1.03,325000,367580,-0.21,27
109/01/15,0.85,1.11,0.83,1.02,274000,247630,-0.01,24
109/01/16,1.06,1.16,0.99,1.16,220000,244080,0.14,17
109/01/17,1.22,1.23,1.09,1.10,110000,127350,-0.06,11
109/01/20,1.09,1.10,1.02,1.06,205000,216800,-0.04,12
109/01/30,0.49,0.61,0.38,0.38,343000,161020,-0.68,17
109/01/31,0.46,0.48,0.38,0.43,387000,169890,0.05,18
109/02/03,0.31,0.37,0.29,0.34,184000,57490,-0.09,8
109/02/04,0.41,0.50,0.41,0.44,305000,139300,0.10,25
109/02/05,0.35,0.40,0.31,0.33,555000,193500,-0.11,51
