109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.58,0.58,0.48,0.48,108000,53340,-0.14,3
109/09/25,0.50,0.51,0.50,0.51,108000,54980,+0.03,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/10/06,0.53,0.53,0.53,0.53,30000,15900,+0.05,3
109/10/07,0.52,0.52,0.52,0.52,40000,20800,-0.01,2
109/10/08,0.52,0.52,0.52,0.52,60000,31200,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.39,0.39,0.38,0.38,57000,21730,+0.09,2
109/11/03,0.36,0.36,0.36,0.36,7000,2520,-0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.46,0.46,0.43,0.43,200000,89000,+0.03,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.43,0.43,0.43,0.43,100000,43000,+0.02,1
109/11/17,0.52,0.60,0.52,0.60,252000,133320,+0.17,8
109/11/18,0.61,0.70,0.57,0.70,404000,253950,+0.10,14
109/11/19,0.64,0.70,0.64,0.70,141000,93900,0.00,8
109/11/20,0.64,0.77,0.64,0.76,278000,203490,+0.06,16
109/11/23,0.72,0.72,0.66,0.66,197000,138030,-0.10,5
109/11/24,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
109/11/25,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
109/11/26,0.68,0.69,0.68,0.69,172000,117620,+0.01,4
109/11/27,0.82,0.82,0.76,0.76,212000,171780,+0.07,8
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.65,0.69,0.65,0.69,73000,48080,0.00,4
109/12/02,0.71,0.71,0.70,0.70,113000,79330,+0.01,3
109/12/03,0.68,0.68,0.68,0.68,44000,29920,-0.02,1
109/12/04,0.66,0.66,0.66,0.66,44000,29040,-0.02,1
