106/09/25,0.80,0.82,0.65,0.65,81000,60950,-0.15,7
106/09/26,0.68,0.71,0.66,0.66,596000,409600,0.01,16
106/09/27,0.67,0.80,0.65,0.77,748000,535000,0.11,28
106/09/28,0.78,0.82,0.74,0.75,331000,257860,-0.02,8
106/09/29,0.76,0.76,0.69,0.70,275000,196230,-0.05,7
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.71,0.76,0.69,0.74,310000,220000,0.00,9
106/10/03,0.76,0.76,0.74,0.74,176000,133040,0.00,10
106/10/05,0.74,0.74,0.71,0.71,265000,192150,-0.03,8
106/10/06,0.69,0.69,0.67,0.67,177000,120830,-0.04,8
106/10/11,0.63,0.63,0.53,0.55,349000,205750,-0.12,12
106/10/12,0.56,0.57,0.53,0.55,90000,49400,0.00,7
106/10/13,0.58,0.58,0.56,0.57,255000,146470,0.02,11
106/10/16,0.60,0.60,0.57,0.57,149000,88420,0.00,6
106/10/17,0.52,0.52,0.51,0.51,153000,79060,-0.06,4
106/10/18,0.47,0.48,0.45,0.48,168000,79540,-0.03,8
106/10/19,0.50,0.50,0.50,0.50,107000,53500,0.02,3
106/10/20,0.57,0.57,0.56,0.56,50000,28050,0.06,5
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.53,0.53,0.50,0.50,119000,62470,0.00,2
106/10/26,0.50,0.50,0.49,0.49,25000,12450,-0.01,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.42,0.42,0.36,0.37,160000,62000,0.00,6
106/10/31,0.38,0.40,0.38,0.39,170000,65300,0.02,4
106/11/01,0.41,0.49,0.40,0.49,225000,99370,0.10,11
106/11/02,0.45,0.46,0.40,0.40,290000,124990,-0.09,27
106/11/03,0.40,0.40,0.37,0.37,263000,99210,-0.03,10
106/11/06,0.38,0.39,0.37,0.37,262000,100150,0.00,11
106/11/07,0.40,0.43,0.40,0.41,105000,42400,0.04,8
106/11/08,0.42,0.42,0.38,0.38,130000,51550,-0.03,8
106/11/09,0.36,0.36,0.30,0.30,728000,236810,-0.08,20
106/11/10,0.29,0.29,0.26,0.26,450000,120050,-0.04,12
106/11/13,0.26,0.26,0.19,0.19,563000,126500,-0.07,13
106/11/14,0.18,0.19,0.16,0.18,115000,19700,-0.01,6
106/11/15,0.18,0.19,0.18,0.18,190000,35350,0.00,7
106/11/16,0.17,0.17,0.16,0.16,150000,24500,-0.02,5
106/11/17,0.17,0.17,0.16,0.16,145000,24050,0.00,4
106/11/20,0.16,0.16,0.14,0.15,210000,30750,-0.01,5
106/11/21,0.16,0.24,0.16,0.23,225000,46400,0.08,9
106/11/22,0.23,0.23,0.20,0.21,320000,68700,-0.02,9
106/11/23,0.21,0.21,0.19,0.20,135000,26950,-0.01,7
106/11/24,0.21,0.23,0.21,0.23,245000,53950,0.03,5
106/11/27,0.23,0.23,0.22,0.22,135000,30850,-0.01,4
106/11/28,0.23,0.23,0.19,0.19,210000,42000,-0.03,8
106/11/29,0.20,0.20,0.20,0.20,25000,5000,0.01,2
106/11/30,0.19,0.22,0.19,0.21,135000,28250,0.01,7
106/12/01,0.22,0.22,0.20,0.20,324000,66880,-0.01,8
106/12/04,0.21,0.21,0.19,0.20,139000,27950,0.00,6
106/12/05,0.19,0.19,0.19,0.19,15000,2850,-0.01,1
106/12/06,0.17,0.17,0.15,0.15,174000,27640,-0.04,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.13,0.14,0.13,0.14,40000,5400,0.00,3
106/12/11,0.15,0.19,0.15,0.19,85000,15000,0.05,4
106/12/12,0.20,0.20,0.18,0.19,40000,7490,0.00,3
106/12/13,0.17,0.18,0.17,0.18,28000,4890,-0.01,2
106/12/14,0.18,0.18,0.17,0.17,31000,5420,-0.01,2
106/12/15,0.16,0.17,0.16,0.17,39000,6430,0.00,2
