98/04/01,--,--,--,--,0,0,,0
98/04/02,1.26,1.26,1.26,1.26,10000,12600,0.03,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.39,1.39,1.39,1.39,20000,27800,0.13,1
98/04/08,1.39,1.53,1.39,1.53,40000,57800,0.14,3
98/04/09,1.24,1.24,1.24,1.24,10000,12400,-0.29,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.96,0.96,0.96,0.96,8000,7680,-0.28,1
98/04/17,0.82,0.95,0.82,0.95,199000,165270,-0.01,4
98/04/20,0.89,0.92,0.83,0.83,290000,262930,-0.12,4
98/04/21,0.98,0.98,0.95,0.95,101000,96280,0.12,2
98/04/22,0.78,0.79,0.67,0.67,71000,55210,-0.28,3
98/04/23,0.75,0.75,0.75,0.75,71000,53250,0.08,2
98/04/24,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.61,0.61,0.61,0.61,20000,12200,-0.13,2
98/05/05,0.46,0.54,0.46,0.52,577000,275700,-0.09,48
98/05/06,0.52,0.52,0.35,0.36,758000,297990,-0.16,60
98/05/07,0.39,0.46,0.36,0.42,314000,126210,0.06,23
98/05/08,0.51,0.51,0.45,0.45,144000,68920,0.03,8
98/05/11,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
98/05/12,0.49,0.52,0.49,0.51,130000,66350,0.10,7
98/05/13,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
98/05/14,0.54,0.56,0.54,0.56,186000,101730,0.10,7
98/05/15,0.54,0.54,0.47,0.50,89000,43750,-0.06,5
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.48,0.48,0.47,0.48,169000,80730,-0.02,6
98/05/20,0.49,0.49,0.48,0.49,221000,108090,0.01,8
98/05/21,0.43,0.48,0.43,0.48,52000,24060,-0.01,3
98/05/22,0.50,0.52,0.50,0.52,47000,24300,0.04,4
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.42,0.42,0.40,0.41,50000,20400,-0.07,4
98/06/03,0.43,0.44,0.43,0.44,50000,21600,0.03,2
98/06/04,0.50,0.50,0.50,0.50,50000,25000,0.06,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.44,0.44,0.37,0.37,175000,71100,-0.13,6
98/06/08,0.36,0.45,0.36,0.45,419000,165460,0.08,10
98/06/09,0.44,0.60,0.44,0.60,247000,114430,0.15,7
98/06/10,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
98/06/11,0.57,0.63,0.57,0.63,22000,13740,0.08,2
98/06/12,0.63,0.64,0.63,0.64,40000,25300,0.01,3
98/06/15,0.79,0.92,0.79,0.92,123000,107500,0.28,8
98/06/16,0.94,0.97,0.92,0.92,48000,45300,,5
98/06/17,0.91,0.91,0.91,0.91,27000,24570,-0.01,1
98/06/18,1.01,1.12,1.01,1.10,83000,88860,0.19,6
98/06/19,1.13,1.13,1.13,1.13,20000,22600,0.03,1
98/06/22,1.20,1.20,1.13,1.13,40000,46600,,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.97,0.97,0.97,0.97,40000,38800,-0.16,2
98/06/25,0.97,0.99,0.88,0.88,85000,79800,-0.09,5
98/06/26,0.84,0.86,0.84,0.86,80000,68000,-0.02,2
98/06/29,0.82,0.85,0.82,0.85,150000,125400,-0.01,5
98/06/30,0.80,0.82,0.80,0.82,80000,64800,-0.03,2
98/07/01,0.78,0.80,0.78,0.80,110000,86600,-0.02,3
98/07/02,0.70,0.74,0.70,0.72,120000,86800,-0.08,3
98/07/03,0.80,0.80,0.77,0.77,70000,54500,0.05,2
98/07/06,0.78,0.81,0.78,0.80,100000,79500,0.03,7
98/07/07,0.80,0.80,0.76,0.76,75000,57800,-0.04,4
98/07/08,0.73,0.73,0.60,0.60,140000,93600,-0.16,12
98/07/09,0.57,0.57,0.54,0.54,190000,103200,-0.06,4
98/07/10,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
98/07/13,0.54,0.59,0.54,0.59,104000,56410,0.09,2
98/07/14,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
98/07/15,0.42,0.42,0.40,0.40,124000,51680,-0.12,3
98/07/16,0.37,0.37,0.37,0.37,139000,51430,-0.03,4
98/07/17,0.37,0.38,0.36,0.38,70000,26100,0.01,4
98/07/20,0.35,0.35,0.30,0.30,248000,76100,-0.08,5
98/07/21,0.28,0.30,0.28,0.30,166000,47070,,4
98/07/22,0.29,0.31,0.28,0.31,377000,112300,0.01,8
98/07/23,0.30,0.30,0.28,0.28,238000,67040,-0.03,5
98/07/24,0.26,0.26,0.24,0.25,189000,47150,-0.03,5
98/07/27,0.22,0.22,0.14,0.15,832000,140510,-0.10,12
98/07/28,0.13,0.14,0.13,0.13,323000,44470,-0.02,7
98/07/29,0.12,0.14,0.12,0.12,334000,43200,-0.01,6
98/07/30,0.17,0.17,0.12,0.12,289000,40660,,8
98/07/31,0.09,0.10,0.09,0.09,359000,33900,-0.03,6
