108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.13,1.15,1.13,1.13,193000,220260,+0.05,5
108/12/02,1.12,1.14,1.12,1.14,353000,397800,+0.01,5
108/12/03,1.14,1.15,1.14,1.15,160000,183020,+0.01,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.11,1.11,1.11,1.11,5000,5550,+0.03,1
108/12/13,1.10,1.16,1.10,1.16,133000,146600,+0.05,3
108/12/16,1.18,1.18,1.14,1.14,138000,159640,-0.02,3
108/12/17,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
108/12/18,1.16,1.16,1.16,1.16,52000,60320,+0.06,1
108/12/19,1.20,1.21,1.20,1.20,62000,74620,+0.04,5
108/12/20,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.14,1.14,1.14,1.14,61000,69540,+0.02,1
108/12/30,1.11,1.11,1.11,1.11,61000,67710,-0.03,1
108/12/31,1.17,1.17,1.17,1.17,51000,59670,+0.06,1
109/01/02,1.16,1.16,1.16,1.16,51000,59160,-0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.26,1.27,1.26,1.27,80000,101300,+0.06,2
109/01/08,1.31,1.31,1.31,1.31,80000,104800,+0.04,1
109/01/09,1.29,1.32,1.29,1.31,1820000,2371900,0.00,51
109/01/10,1.30,1.31,1.29,1.30,1820000,2355410,-0.01,10
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
109/01/17,1.22,1.23,1.22,1.23,60000,73700,+0.01,2
109/01/20,1.27,1.27,1.27,1.27,50000,63500,+0.04,3
109/01/30,1.48,1.48,1.46,1.46,47000,68960,+0.19,3
109/01/31,1.36,1.36,1.36,1.36,47000,63920,-0.10,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.35,1.35,1.35,1.35,10000,13500,0.00,1
109/02/07,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.34,1.34,1.34,1.34,30000,40200,-0.01,1
109/02/14,1.32,1.32,1.32,1.32,30000,39600,-0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.38,1.43,1.38,1.43,208000,289640,+0.09,8
