109/12/02,1.63,1.64,1.63,1.64,72000,117540,+0.30,12
109/12/03,1.73,2.12,1.73,2.12,218000,401780,+0.48,11
109/12/04,2.23,2.53,2.13,2.42,732000,1672500,+0.30,37
109/12/07,2.60,2.61,2.28,2.28,504000,1276610,-0.14,28
109/12/08,2.25,2.79,2.25,2.70,162000,403810,+0.42,29
109/12/09,2.62,3.36,2.62,2.70,165000,496050,0.00,31
109/12/10,2.46,2.60,2.40,2.44,94000,239810,-0.26,12
109/12/11,2.55,2.61,2.05,2.42,35000,82750,-0.02,10
109/12/14,2.32,2.40,2.27,2.27,17000,39840,-0.15,4
109/12/15,2.32,2.32,2.14,2.14,14000,30680,-0.13,2
109/12/16,2.08,2.12,2.08,2.11,6000,12670,-0.03,3
109/12/17,2.10,2.10,1.85,1.85,18000,34300,-0.26,4
109/12/18,1.88,1.88,1.88,1.88,2000,3760,+0.03,1
109/12/21,1.88,1.88,1.88,1.88,5000,9400,0.00,1
109/12/22,1.99,2.35,1.99,2.00,81000,176570,+0.12,10
109/12/23,2.17,2.17,2.05,2.05,19000,39700,+0.05,8
109/12/24,2.08,2.08,2.00,2.02,14000,28600,-0.03,8
109/12/25,2.04,2.04,1.92,1.92,17000,34150,-0.10,8
109/12/28,1.82,2.06,1.82,2.06,63000,126190,+0.14,12
109/12/29,2.26,2.44,2.14,2.30,192000,438120,+0.24,23
109/12/30,2.31,2.36,2.21,2.24,76000,173510,-0.06,11
109/12/31,2.27,2.27,2.06,2.09,31000,67630,-0.15,9
