109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.80,1.80,1.80,1.80,10000,18000,0.00,1
109/01/15,2.46,2.94,2.46,2.94,64000,173020,1.14,18
109/01/16,2.62,2.75,2.62,2.62,55000,148300,-0.32,23
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.52,2.53,2.52,2.53,2000,5050,0.00,2
109/01/30,2.01,2.01,2.01,2.01,1000,2010,-0.52,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.91,2.07,1.91,2.07,26000,53660,0.00,3
109/02/05,2.16,2.33,2.11,2.16,66000,143760,0.09,10
109/02/06,2.43,2.44,2.43,2.44,20000,48700,0.28,3
109/02/07,2.30,2.42,2.30,2.34,33000,78620,-0.10,3
109/02/10,2.11,2.11,2.06,2.06,28000,58180,-0.28,3
109/02/11,2.21,2.21,2.21,2.21,10000,22100,0.15,1
109/02/12,2.43,2.73,2.43,2.73,37000,96130,0.52,9
109/02/13,2.78,2.88,2.59,2.59,33000,87660,-0.14,3
109/02/14,2.98,2.98,2.76,2.76,34000,96240,0.17,4
109/02/17,2.61,2.61,2.61,2.61,10000,26100,-0.15,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.38,2.50,2.38,2.50,3000,7380,0.00,2
109/02/20,2.87,2.87,2.52,2.52,2000,5390,0.02,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.32,2.32,2.32,2.32,19000,44080,0.00,1
109/02/25,2.24,2.24,2.18,2.18,19000,42020,-0.14,2
109/02/26,1.56,1.56,1.56,1.56,3000,4680,-0.62,2
109/02/27,1.52,1.52,1.35,1.35,33000,45560,-0.21,4
109/03/02,1.06,1.28,1.06,1.16,170000,198600,-0.19,11
109/03/03,1.41,1.41,1.36,1.36,160000,222200,0.20,8
109/03/04,1.29,1.35,1.29,1.35,13000,16950,-0.01,2
109/03/05,1.50,1.59,1.37,1.38,115000,167160,0.03,11
109/03/06,1.29,1.31,1.27,1.27,117000,151190,-0.11,6
109/03/09,1.02,1.02,0.85,0.85,65000,62300,-0.42,6
109/03/10,0.92,0.92,0.77,0.77,158000,138590,-0.08,6
109/03/11,0.86,0.96,0.86,0.89,258000,242280,0.12,4
109/03/12,0.61,0.61,0.44,0.45,238000,121120,-0.44,11
109/03/13,0.21,0.34,0.21,0.34,238000,65180,-0.11,6
109/03/16,0.30,0.30,0.30,0.30,30000,9000,-0.04,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.30,0.30,0.30,0.30,250000,75000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.45,0.45,0.45,0.45,60000,27000,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.75,0.81,0.75,0.81,18000,13620,0.00,5
109/05/11,0.79,0.82,0.79,0.82,18000,14730,0.01,3
109/05/12,1.36,1.44,1.36,1.44,35000,50000,0.62,2
109/05/13,1.55,1.55,1.50,1.50,30000,45750,0.06,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/05/18,1.09,1.09,1.09,1.09,10000,10900,-0.20,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.82,0.82,0.82,0.82,150000,123000,0.00,3
109/05/26,0.74,0.77,0.73,0.77,192000,143660,-0.05,5
109/05/27,0.81,0.81,0.79,0.80,92000,73360,0.03,7
109/05/28,0.79,0.82,0.72,0.72,160000,126700,-0.08,12
109/05/29,0.67,0.67,0.62,0.64,90000,57800,-0.08,3
109/06/01,0.75,0.77,0.75,0.77,150000,114700,0.13,11
109/06/02,0.86,0.89,0.83,0.86,110000,94600,0.09,7
109/06/03,0.83,0.83,0.77,0.77,30000,23700,-0.09,2
109/06/04,0.84,0.87,0.77,0.77,51000,41770,0.00,5
109/06/05,0.78,0.81,0.78,0.78,71000,56580,0.01,5
109/06/08,0.78,0.94,0.78,0.88,192000,166880,0.10,11
109/06/09,0.85,0.85,0.81,0.85,117000,97770,-0.03,21
109/06/10,0.81,0.81,0.72,0.75,30000,22800,-0.10,3
109/06/11,0.68,0.68,0.55,0.55,20000,12300,-0.20,2
109/06/12,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
109/06/15,0.49,0.49,0.49,0.49,65000,31850,-0.03,1
109/06/16,0.52,0.57,0.52,0.57,59000,31180,0.08,2
109/06/17,0.61,0.61,0.56,0.56,79000,47190,-0.01,3
109/06/18,0.55,0.58,0.55,0.58,50000,28100,0.02,2
109/06/19,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.49,0.52,0.49,0.51,95000,47950,0.00,7
109/06/24,0.47,0.52,0.47,0.48,125000,61340,-0.03,16
109/06/29,0.41,0.51,0.41,0.51,119000,54420,0.03,5
109/06/30,0.48,0.51,0.48,0.51,105000,50700,0.00,4
109/07/01,0.61,0.64,0.61,0.64,16000,10060,0.13,3
109/07/02,0.60,0.99,0.60,0.99,114000,106150,0.35,23
109/07/03,0.84,1.05,0.84,1.05,184000,167660,0.06,23
109/07/06,0.95,1.14,0.95,1.09,110000,115600,0.04,6
109/07/07,1.03,1.03,0.99,0.99,60000,61000,-0.10,3
109/07/08,0.59,0.59,0.56,0.56,54000,31120,-0.43,3
109/07/09,0.64,0.78,0.64,0.78,161000,112780,0.22,6
109/07/10,0.61,0.61,0.58,0.61,107000,62960,-0.17,9
109/07/13,0.59,0.59,0.59,0.59,100000,59000,-0.02,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/07/16,0.36,0.38,0.36,0.38,59000,22020,-0.04,6
109/07/17,0.34,0.34,0.33,0.34,79000,26760,-0.04,4
109/07/20,0.28,0.30,0.28,0.30,50000,14400,-0.04,4
109/07/21,0.30,0.30,0.30,0.30,25000,7500,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.09,0.09,0.09,0.09,5000,450,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
