109/07/07,1.86,2.07,1.76,1.84,660000,1255320,+0.11,39
109/07/08,1.94,2.27,1.94,2.27,1105000,2356660,+0.43,57
109/07/09,2.58,3.10,2.51,2.65,639000,1670010,+0.38,49
109/07/10,2.68,2.81,2.41,2.51,468000,1244160,-0.14,50
109/07/13,2.75,2.84,2.58,2.58,206000,552460,+0.07,29
109/07/14,2.58,2.71,2.44,2.58,216000,554230,0.00,24
109/07/15,1.80,3.13,1.80,2.66,735000,2103120,+0.08,71
109/07/16,2.68,3.03,2.68,2.98,814000,2332100,+0.32,67
109/07/17,3.29,3.29,2.33,2.33,866000,2482870,-0.65,56
109/07/20,2.27,2.36,2.08,2.14,333000,719170,-0.19,19
109/07/21,2.24,2.58,2.24,2.56,706000,1694320,+0.42,26
109/07/22,2.89,3.18,2.77,2.81,378000,1096240,+0.25,29
109/07/23,2.74,2.84,2.74,2.84,13000,35920,+0.03,2
109/07/24,2.61,2.68,2.61,2.65,73000,192880,-0.19,8
109/07/27,2.78,2.93,2.78,2.87,19000,54510,+0.22,4
109/07/28,3.09,3.09,2.72,2.72,168000,489920,-0.15,5
109/07/29,2.68,2.68,2.68,2.68,5000,13400,-0.04,1
109/07/30,2.88,2.88,2.88,2.88,5000,14400,+0.20,1
109/07/31,2.81,2.89,2.81,2.89,212000,607260,+0.01,24
109/08/03,2.87,2.87,2.75,2.75,278000,783850,-0.14,22
109/08/04,2.90,2.96,2.79,2.84,334000,948060,+0.09,23
109/08/05,2.85,3.06,2.83,2.92,372000,1090230,+0.08,36
109/08/06,3.01,3.48,2.99,3.04,259000,804690,+0.12,30
109/08/07,3.03,3.03,2.88,2.91,177000,525140,-0.13,20
109/08/10,2.86,2.88,2.56,2.56,229000,607520,-0.35,15
109/08/11,2.38,2.38,2.31,2.32,90000,210000,-0.24,6
109/08/12,2.34,2.34,2.11,2.11,48000,103720,-0.21,3
109/08/13,2.20,2.20,2.10,2.10,111000,243200,-0.01,4
109/08/14,2.07,2.17,2.03,2.17,126000,264910,+0.07,9
109/08/17,2.22,2.27,2.11,2.11,315000,677330,-0.06,8
109/08/18,1.89,1.89,1.85,1.85,101000,189790,-0.26,5
109/08/19,1.93,1.93,1.70,1.70,12000,21930,-0.15,3
109/08/20,1.63,1.63,1.49,1.49,9000,13830,-0.21,2
109/08/21,1.47,1.53,1.41,1.53,120000,182300,+0.04,6
109/08/24,1.47,1.60,1.42,1.57,119000,170770,+0.04,6
109/08/25,1.70,1.75,1.62,1.68,267000,454540,+0.11,19
109/08/26,1.75,2.35,1.72,2.35,465000,881250,+0.67,29
109/08/27,2.43,2.58,2.27,2.37,353000,886290,+0.02,27
109/08/28,2.24,2.52,2.15,2.46,222000,537230,+0.09,20
109/08/31,2.55,2.55,2.33,2.33,174000,429800,-0.13,27
109/09/01,2.30,2.41,2.28,2.35,99000,236300,+0.02,7
109/09/02,2.30,2.43,2.27,2.38,207000,492920,+0.03,9
109/09/03,2.31,2.45,2.28,2.43,759000,1827670,+0.05,31
109/09/04,2.14,2.23,2.13,2.20,519000,1149510,-0.23,15
109/09/07,1.86,1.86,1.79,1.79,25000,46150,-0.41,2
109/09/08,1.85,2.12,1.85,2.12,549000,1073070,+0.33,20
109/09/09,1.94,2.09,1.84,2.09,656000,1297070,-0.03,21
109/09/10,2.12,2.19,2.04,2.07,341000,731230,-0.02,17
109/09/11,2.03,2.30,2.03,2.30,259000,550930,+0.23,12
109/09/14,2.32,2.60,2.32,2.60,198000,477690,+0.30,14
109/09/15,2.36,2.53,2.34,2.51,323000,801150,-0.09,20
109/09/16,2.76,2.80,2.64,2.80,336000,910590,+0.29,19
109/09/17,2.72,2.98,2.70,2.98,139000,397480,+0.18,13
109/09/18,2.85,2.85,2.71,2.75,69000,191010,-0.23,7
109/09/21,2.63,2.63,2.50,2.50,99000,259070,-0.25,3
109/09/22,2.40,2.40,2.40,2.40,4000,9600,-0.10,1
109/09/23,2.43,2.43,2.43,2.43,4000,9720,+0.03,1
109/09/24,2.29,2.29,2.29,2.29,1000,2290,-0.14,1
109/09/25,2.14,2.14,1.87,1.87,24000,46230,-0.42,2
109/09/28,2.01,2.01,2.01,2.01,19000,38190,+0.14,1
109/09/29,2.16,2.31,2.16,2.26,174000,380770,+0.25,9
109/09/30,2.24,2.35,2.16,2.35,231000,520200,+0.09,16
109/10/05,2.38,2.44,2.32,2.32,81000,191910,-0.03,8
109/10/06,2.40,2.51,2.40,2.44,95000,233000,+0.12,8
109/10/07,2.36,2.43,2.36,2.38,127000,303300,-0.06,11
109/10/08,2.44,2.58,2.44,2.50,110000,273040,+0.12,11
109/10/12,2.56,2.61,2.45,2.45,66000,170220,-0.05,10
109/10/13,2.25,2.26,2.25,2.26,8000,18040,-0.19,2
109/10/14,2.34,2.45,2.34,2.45,112000,272350,+0.19,5
109/10/15,2.44,2.67,2.43,2.67,89000,222490,+0.22,6
109/10/16,2.42,2.42,2.26,2.26,26000,61620,-0.41,5
109/10/19,2.29,2.33,2.28,2.33,28000,64320,+0.07,3
109/10/20,2.26,2.26,2.22,2.22,18000,40320,-0.11,2
109/10/21,2.22,2.22,2.21,2.21,13000,28770,-0.01,2
109/10/22,2.11,2.11,2.11,2.11,4000,8440,-0.10,1
109/10/23,2.17,2.17,2.17,2.17,10000,21700,+0.06,1
109/10/26,2.14,2.14,2.04,2.04,35000,72750,-0.13,6
109/10/27,1.93,1.97,1.93,1.97,30000,58900,-0.07,2
109/10/28,2.09,2.09,2.06,2.06,15000,31200,+0.09,2
109/10/29,1.78,1.79,1.73,1.79,65000,114800,-0.27,5
109/10/30,1.78,1.78,1.75,1.75,35000,61550,-0.04,3
109/11/02,1.73,1.73,1.46,1.46,47000,74220,-0.29,5
109/11/03,1.68,1.81,1.68,1.73,42000,72810,+0.27,5
109/11/04,1.85,1.85,1.79,1.79,25000,45650,+0.06,2
109/11/05,1.79,1.79,1.79,1.79,5000,8950,0.00,1
109/11/06,1.78,1.86,1.78,1.86,28000,51680,+0.07,3
109/11/09,1.84,2.10,1.84,2.10,272000,521850,+0.24,13
109/11/10,1.97,2.10,1.92,2.02,228000,454680,-0.08,14
109/11/11,1.91,1.97,1.86,1.86,320000,604860,-0.16,12
109/11/12,1.95,1.95,1.83,1.83,343000,649900,-0.03,16
109/11/13,1.82,1.91,1.77,1.91,264000,497900,+0.08,7
109/11/16,2.02,2.03,2.02,2.03,226000,456780,+0.12,2
109/11/17,1.93,1.93,1.85,1.85,34000,63540,-0.18,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.93,1.93,1.93,1.93,8000,15440,+0.08,1
109/11/20,1.79,1.85,1.79,1.85,76000,139800,-0.08,4
109/11/23,1.80,1.84,1.76,1.76,148000,270300,-0.09,8
109/11/24,1.71,1.71,1.71,1.71,40000,68400,-0.05,1
109/11/25,1.76,1.76,1.68,1.68,120000,207500,-0.03,5
109/11/26,1.78,1.84,1.78,1.79,180000,323800,+0.11,8
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.17,2.17,2.17,2.17,100000,217000,+0.21,1
