108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.64,2.80,2.64,2.69,70000,190860,0.00,9
108/10/23,2.62,2.79,2.62,2.66,181000,485490,-0.03,18
108/10/24,2.77,2.77,2.61,2.61,100000,262120,-0.05,3
108/10/25,2.56,2.58,2.56,2.58,20000,51400,-0.03,2
108/10/28,2.64,2.71,2.62,2.62,79000,210780,0.04,13
108/10/29,2.61,2.61,2.37,2.37,106000,263350,-0.25,21
108/10/30,2.42,2.50,2.25,2.25,102000,241650,-0.12,13
108/10/31,2.35,2.41,2.27,2.30,189000,445770,0.05,38
108/11/01,2.23,2.26,1.87,1.94,233000,478900,-0.36,44
108/11/04,1.97,2.00,1.61,1.78,163000,285170,-0.16,23
108/11/05,1.84,1.97,1.84,1.91,258000,493270,0.13,33
108/11/06,1.96,2.13,1.92,2.10,440000,898880,0.19,77
108/11/07,1.89,1.89,1.72,1.81,290000,522400,-0.29,81
108/11/08,1.91,2.11,1.80,1.80,354000,693390,-0.01,39
108/11/11,1.73,1.87,1.65,1.74,307000,544660,-0.06,54
108/11/12,1.82,1.87,1.62,1.83,184000,323540,0.09,28
108/11/13,1.86,1.93,1.82,1.84,318000,594800,0.01,30
108/11/14,1.82,1.94,1.80,1.86,255000,472410,0.02,20
108/11/15,1.78,1.96,1.78,1.91,456000,855970,0.05,31
108/11/18,1.90,1.90,1.65,1.68,253000,453280,-0.23,19
108/11/19,1.65,1.72,1.57,1.65,78000,129390,-0.03,11
108/11/20,1.67,1.67,1.52,1.55,57000,92010,-0.10,9
108/11/21,1.45,1.55,1.41,1.41,88000,129860,-0.14,17
108/11/22,1.41,1.47,1.31,1.35,75000,105130,-0.06,14
108/11/25,1.47,1.53,1.43,1.51,111000,166190,0.16,12
108/11/26,1.66,1.66,1.37,1.55,200000,306360,0.04,37
108/11/27,1.45,1.45,1.26,1.27,261000,341760,-0.28,25
