109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.08,1.13,1.08,1.13,128000,139480,+0.09,4
109/07/07,1.15,1.15,1.14,1.14,128000,147070,+0.01,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.99,1.02,0.99,1.02,129000,128580,+0.05,3
109/07/15,0.98,0.98,0.97,0.97,144000,140970,-0.05,5
109/07/16,0.93,0.93,0.93,0.93,15000,13950,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.89,0.89,0.89,0.89,50000,44500,+0.05,2
109/07/22,0.89,0.89,0.88,0.88,50000,44220,-0.01,2
109/07/23,0.91,0.92,0.91,0.92,83000,76030,+0.04,2
109/07/24,0.90,0.90,0.86,0.86,133000,117370,-0.06,5
109/07/27,0.79,0.79,0.79,0.79,50000,39500,-0.07,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.75,0.75,0.75,0.75,40000,30000,+0.06,1
109/07/30,0.84,0.91,0.84,0.91,137000,120360,+0.16,8
109/07/31,0.84,0.85,0.81,0.85,97000,80610,-0.06,29
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.89,0.89,0.89,0.89,11000,9790,+0.04,1
109/08/05,0.87,0.87,0.87,0.87,11000,9570,-0.02,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.64,0.64,0.64,0.64,100000,64000,0.00,1
109/08/31,0.62,0.63,0.62,0.63,200000,125000,-0.01,2
109/09/01,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.61,0.61,0.61,0.61,100000,61000,+0.02,2
109/09/04,0.55,0.55,0.55,0.55,100000,55000,-0.06,2
109/09/07,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
109/09/08,0.55,0.56,0.55,0.56,200000,111000,-0.02,2
109/09/09,0.54,0.59,0.54,0.59,176000,98840,+0.03,2
109/09/10,0.64,0.64,0.64,0.64,76000,48640,+0.05,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.64,0.64,0.64,0.64,82000,52480,+0.03,1
109/09/17,0.70,0.71,0.70,0.71,135000,95030,+0.07,2
109/09/18,0.69,0.69,0.69,0.69,53000,36570,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
