101/06/14,--,--,--,--,0,0,,0
101/06/15,1.02,1.02,1.02,1.02,50000,51000,-0.01,1
101/06/18,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.05,1.05,1.05,1.05,10000,10500,0.03,1
101/06/22,1.19,1.19,1.07,1.07,20000,22600,0.02,2
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.94,0.94,0.94,0.94,10000,9400,-0.15,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
101/07/03,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
101/07/06,0.67,0.67,0.67,0.67,30000,20100,,1
101/07/09,0.70,0.71,0.70,0.71,40000,28300,0.04,2
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.66,0.66,0.66,0.66,30000,19800,-0.05,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.58,0.58,0.58,0.58,4000,2320,0.01,1
101/07/17,0.54,0.54,0.53,0.53,60000,32100,-0.05,5
101/07/18,0.56,0.57,0.56,0.57,50000,28100,0.04,3
101/07/19,0.56,0.56,0.55,0.55,80000,44600,-0.02,5
101/07/20,0.55,0.55,0.55,0.55,5000,2750,,1
101/07/23,0.56,0.56,0.54,0.54,189000,104100,-0.01,5
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
101/07/30,0.40,0.41,0.40,0.41,20000,8150,-0.07,2
101/07/31,0.38,0.38,0.35,0.35,25000,9050,-0.06,2
101/08/01,0.35,0.35,0.35,0.35,10000,3500,,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.35,0.35,0.35,0.35,80000,28000,0.02,2
101/08/08,0.30,0.30,0.29,0.29,125000,36650,-0.06,4
101/08/09,0.26,0.26,0.26,0.26,120000,31200,-0.03,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.31,0.31,0.31,0.31,21000,6510,-0.01,1
101/08/16,0.31,0.31,0.30,0.30,30000,9200,-0.01,2
101/08/17,0.28,0.31,0.28,0.31,30000,8700,0.01,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.23,0.23,0.23,0.23,5000,1150,,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.15,0.15,0.15,0.15,60000,9000,0.01,1
101/09/20,0.16,0.16,0.16,0.16,60000,9600,0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
101/09/26,0.15,0.15,0.15,0.15,60000,9000,0.01,1
101/09/27,0.12,0.12,0.12,0.12,60000,7200,-0.03,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.10,0.11,0.10,0.11,120000,12600,X,2
101/10/03,0.13,0.13,0.13,0.13,60000,7800,0.02,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.10,0.10,0.10,0.10,120000,12000,X,2
