109/11/24,1.81,1.82,1.69,1.80,92000,161700,+0.42,10
109/11/25,1.83,1.83,1.77,1.77,55000,100350,-0.03,2
109/11/26,1.91,2.31,1.91,2.31,562000,1204030,+0.54,41
109/11/27,2.31,2.67,2.18,2.40,948000,2332880,+0.09,100
109/11/30,2.53,2.54,2.34,2.39,185000,450510,-0.01,18
109/12/01,2.45,2.45,2.30,2.31,227000,546370,-0.08,10
109/12/02,2.37,2.38,2.23,2.23,193000,446810,-0.08,5
109/12/03,2.07,2.13,1.97,1.98,383000,803690,-0.25,13
109/12/04,1.76,1.82,1.60,1.64,82000,135670,-0.34,7
109/12/07,1.67,2.00,1.67,1.78,708000,1315970,+0.14,25
109/12/08,1.76,1.88,1.71,1.81,607000,1093820,+0.03,22
109/12/09,1.86,1.94,1.77,1.89,523000,951980,+0.08,18
109/12/10,1.81,1.81,1.77,1.77,53000,95040,-0.12,3
109/12/11,1.46,1.46,1.46,1.46,3000,4380,-0.31,1
109/12/14,1.44,1.44,1.44,1.44,3000,4320,-0.02,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.39,1.39,1.39,1.39,44000,61160,+0.14,2
109/12/17,1.36,1.36,1.28,1.28,53000,70100,-0.11,6
109/12/18,1.32,1.32,1.31,1.32,41000,54110,+0.04,4
109/12/21,1.25,1.27,1.25,1.27,39000,49230,-0.05,5
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.28,1.38,1.28,1.31,117000,155330,+0.24,5
109/12/24,1.31,1.39,1.31,1.39,100000,137300,+0.08,4
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.32,1.39,1.32,1.34,78000,105230,+0.07,8
109/12/30,1.31,1.31,1.29,1.31,56000,73160,-0.03,4
109/12/31,---,---,---,---,0,0,---,0
