99/07/21,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
99/07/22,1.15,1.17,1.15,1.17,10000,11600,-0.05,2
99/07/23,1.15,1.17,1.15,1.17,10000,11600,,2
99/07/26,1.16,1.16,1.16,1.16,45000,52200,-0.01,2
99/07/27,1.15,1.15,1.14,1.14,70000,80050,-0.02,2
99/07/28,1.15,1.15,1.13,1.13,30000,34200,-0.01,2
99/07/29,1.10,1.10,1.09,1.10,91000,100090,-0.03,5
99/07/30,1.09,1.09,1.04,1.09,824000,885780,-0.01,13
99/08/02,1.05,1.05,0.90,0.91,434000,416810,-0.18,23
99/08/03,0.86,0.91,0.86,0.90,1202000,1072430,-0.01,32
99/08/04,0.90,0.90,0.85,0.86,1620000,1407840,-0.04,47
99/08/05,0.85,0.88,0.82,0.86,992000,844070,,42
99/08/06,0.92,0.92,0.82,0.88,126000,109710,0.02,12
99/08/09,0.86,0.86,0.69,0.79,269000,209230,-0.09,20
99/08/10,0.79,0.82,0.72,0.82,1456000,1122670,0.03,58
99/08/11,0.87,0.89,0.85,0.88,1876000,1634580,0.06,53
99/08/12,0.88,0.88,0.83,0.85,1369000,1169420,-0.03,35
99/08/13,0.86,0.90,0.85,0.87,936000,816890,0.02,23
99/08/16,0.87,0.88,0.75,0.80,1971000,1582250,-0.07,47
99/08/17,0.80,0.86,0.80,0.85,724000,604490,0.05,18
99/08/18,0.83,0.86,0.83,0.84,804000,679370,-0.01,26
99/08/19,0.83,0.86,0.83,0.84,939000,790940,,21
99/08/20,0.81,0.81,0.79,0.80,717000,575310,-0.04,18
99/08/23,0.80,0.81,0.78,0.79,739000,587950,-0.01,17
99/08/24,0.79,0.80,0.78,0.80,296000,235920,0.01,9
99/08/25,0.83,0.97,0.83,0.93,968000,862610,0.13,40
99/08/26,0.95,1.05,0.86,0.86,828000,797310,-0.07,30
99/08/27,0.90,0.90,0.81,0.82,199000,168810,-0.04,17
99/08/30,0.80,0.80,0.76,0.80,436000,342870,-0.02,14
99/08/31,0.80,0.88,0.80,0.86,334000,278350,0.06,21
99/09/01,0.84,0.85,0.78,0.82,601000,494110,-0.04,22
99/09/02,0.79,0.84,0.79,0.83,58000,47770,0.01,7
99/09/03,0.83,0.83,0.79,0.80,359000,288010,-0.03,12
99/09/06,0.77,0.77,0.63,0.67,734000,479560,-0.13,23
