109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.78,0.78,0.78,0.78,87000,67860,+0.05,1
109/08/17,0.79,0.82,0.79,0.82,189000,151970,+0.04,4
109/08/18,0.85,0.89,0.84,0.87,591000,514770,+0.05,15
109/08/19,0.86,1.01,0.85,0.97,1487000,1370390,+0.10,36
109/08/20,0.97,0.97,0.70,0.70,928000,753210,-0.27,22
109/08/21,0.70,0.70,0.64,0.64,307000,197480,-0.06,12
109/08/24,0.65,0.67,0.65,0.65,32000,20920,+0.01,4
109/08/25,0.70,0.72,0.70,0.72,101000,72680,+0.07,3
109/08/26,0.74,0.74,0.74,0.74,100000,74000,+0.02,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.72,0.72,0.72,0.72,73000,52560,+0.04,1
109/09/04,0.69,0.69,0.69,0.69,73000,50370,-0.03,2
109/09/07,0.65,0.66,0.62,0.62,480000,307000,-0.07,4
109/09/08,0.57,0.61,0.57,0.61,304000,176640,-0.01,3
109/09/09,0.61,0.63,0.61,0.63,89000,55970,+0.02,2
109/09/10,0.64,0.64,0.64,0.64,200000,128000,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.58,0.61,0.58,0.61,186000,110460,+0.01,2
109/09/15,0.61,0.67,0.61,0.67,340000,217290,+0.06,7
109/09/16,0.65,0.71,0.65,0.69,734000,494660,+0.02,24
109/09/17,0.74,0.81,0.74,0.76,852000,664380,+0.07,19
109/09/18,0.78,0.78,0.73,0.74,24000,18610,-0.02,4
109/09/21,0.74,0.75,0.72,0.72,302000,217490,-0.02,3
109/09/22,0.67,0.69,0.65,0.69,152000,100860,-0.03,9
109/09/23,0.69,0.71,0.67,0.71,172000,119730,+0.02,12
109/09/24,0.66,0.67,0.65,0.65,373000,244980,-0.06,4
109/09/25,0.64,0.64,0.54,0.55,612000,346830,-0.10,16
109/09/28,0.58,0.63,0.58,0.63,46000,27870,+0.08,8
109/09/29,0.65,0.71,0.60,0.65,172000,114770,+0.02,17
109/09/30,0.66,0.69,0.65,0.69,118000,79080,+0.04,10
109/10/05,0.70,0.70,0.65,0.68,71000,47580,-0.01,6
109/10/06,0.69,0.69,0.66,0.66,115000,77590,-0.02,13
109/10/07,0.65,0.69,0.65,0.69,121000,80350,+0.03,9
109/10/08,0.67,0.68,0.61,0.62,255000,165970,-0.07,14
109/10/12,0.60,0.60,0.60,0.60,81000,48600,-0.02,3
109/10/13,0.61,0.61,0.60,0.61,32000,19310,+0.01,6
109/10/14,0.58,0.58,0.58,0.58,220000,127600,-0.03,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.54,0.54,0.50,0.50,290000,155000,-0.07,7
109/10/19,0.50,0.50,0.48,0.48,99000,48400,-0.02,5
109/10/20,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
109/10/21,0.47,0.47,0.45,0.45,56000,25520,-0.05,6
109/10/22,0.41,0.42,0.41,0.42,11000,4520,-0.03,2
109/10/23,0.42,0.48,0.42,0.48,62000,26750,+0.06,6
109/10/26,0.45,0.45,0.44,0.44,30000,13300,-0.04,3
109/10/27,0.42,0.44,0.41,0.44,113000,46490,0.00,5
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.42,0.43,0.41,0.43,511000,216530,+0.01,6
109/10/30,---,---,---,---,0,0,---,0
