109/06/05,0.79,0.79,0.79,0.79,10000,7900,0.03,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/06/10,0.75,0.75,0.75,0.75,20000,15000,-0.03,2
109/06/11,0.70,0.70,0.67,0.67,20000,13700,-0.08,2
109/06/12,0.62,0.63,0.61,0.63,389000,239180,-0.04,6
109/06/15,0.65,0.77,0.65,0.75,632000,468210,0.12,24
109/06/16,0.77,0.80,0.74,0.75,1183000,900590,0.00,57
109/06/17,0.72,0.74,0.72,0.72,305000,222710,-0.03,20
109/06/18,0.73,0.73,0.71,0.72,333000,239130,0.00,10
109/06/19,0.71,0.75,0.70,0.72,322000,233870,0.00,8
109/06/22,0.71,0.71,0.68,0.68,147000,102960,-0.04,6
109/06/23,0.68,0.68,0.65,0.66,28000,18520,-0.02,3
109/06/24,0.66,0.66,0.65,0.65,273000,180020,-0.01,7
109/06/29,0.62,0.67,0.62,0.65,403000,259230,0.00,25
109/06/30,0.67,0.67,0.63,0.63,263000,172820,-0.02,16
109/07/01,0.64,0.67,0.64,0.65,444000,289480,0.02,12
109/07/02,0.66,0.67,0.64,0.65,438000,283200,0.00,29
109/07/03,0.64,0.66,0.64,0.66,12000,7800,0.01,3
109/07/06,0.71,0.75,0.71,0.75,262000,194200,0.09,5
109/07/07,0.74,0.76,0.72,0.74,433000,322150,-0.01,32
109/07/08,0.75,0.76,0.71,0.76,282000,209010,0.02,19
109/07/09,0.74,0.74,0.73,0.73,53000,39090,-0.03,3
109/07/10,0.66,0.66,0.66,0.66,11000,7260,-0.07,2
109/07/13,0.64,0.64,0.64,0.64,15000,9600,-0.02,2
109/07/14,0.61,0.63,0.61,0.62,25000,15500,-0.02,3
109/07/15,0.65,0.71,0.65,0.71,149000,97310,0.09,4
109/07/16,0.69,0.72,0.68,0.72,246000,171020,0.01,11
109/07/17,0.69,0.69,0.68,0.68,98000,67060,-0.04,8
109/07/20,0.69,0.70,0.69,0.70,35000,24300,0.02,4
109/07/21,0.71,0.71,0.71,0.71,20000,14200,0.01,2
109/07/22,0.74,0.75,0.74,0.74,247000,183500,0.03,10
109/07/23,0.75,0.75,0.72,0.72,125000,93090,-0.02,5
109/07/24,0.71,0.71,0.67,0.67,30000,20500,-0.05,3
109/07/27,0.72,0.72,0.64,0.66,195000,132350,-0.01,11
109/07/28,0.65,0.67,0.61,0.61,260000,167800,-0.05,13
109/07/29,0.63,0.69,0.63,0.67,692000,458820,0.06,17
109/07/30,0.67,0.71,0.66,0.70,1046000,711060,0.03,29
109/07/31,0.67,0.67,0.67,0.67,410000,274700,-0.03,5
109/08/03,0.69,0.69,0.66,0.66,180000,119600,-0.01,6
109/08/04,0.68,0.82,0.68,0.82,316000,225560,0.16,12
109/08/05,0.77,0.77,0.75,0.75,137000,104870,-0.07,13
109/08/06,0.74,0.78,0.65,0.65,552000,412680,-0.10,13
109/08/07,0.66,0.66,0.62,0.63,442000,281270,-0.02,39
109/08/10,0.67,0.67,0.65,0.67,295000,196650,0.04,10
109/08/11,0.66,0.68,0.64,0.68,265000,172650,0.01,13
109/08/12,0.71,0.72,0.71,0.71,351000,252360,0.03,8
109/08/13,0.73,0.81,0.73,0.77,579000,443240,0.06,26
109/08/14,0.72,0.78,0.72,0.77,368000,277300,0.00,32
109/08/17,0.82,0.93,0.82,0.90,744000,657100,0.13,27
109/08/18,0.87,0.97,0.85,0.95,802000,713290,0.05,54
109/08/19,0.96,0.96,0.88,0.88,301000,281920,-0.07,14
109/08/20,0.85,0.87,0.85,0.87,199000,169370,-0.01,3
